0.000000,-0.164838,-0.322753,-0.473816,-0.618119,-0.755770,-0.886894,-1.011630,-1.130129,-1.242554,-1.349078,-1.449879,-1.545146,-1.635069,-1.719844,-1.799668,-1.874740,-1.945258,-2.011419,-2.073419,-2.131450,-2.185701,-2.236357,-2.283598,-2.327598,-2.368527,-2.406548,-2.441819,-2.474489,-2.504705,-2.532604,-2.558317,-2.581970,-2.603682,-2.623566,-2.641727,-2.658266,-2.673277,-2.686850,-2.699066,-2.710005,-2.719737,-2.728331,-2.735850,-2.742350,-2.747886,-2.752506,-2.756255,-2.759173,-2.761299,-2.762665,-2.763301,-2.763233,-2.762484,-2.761073,-2.759018,-2.756332,-2.753025,-2.749106,-2.744580,-2.739449,-2.733713,-2.727369,-2.720412,-2.712834,-2.704625,-2.695772,-2.686260,-2.676071,-2.665186,-2.653582,-2.641234,-2.628115,-2.614196,-2.599445,-2.583827,-2.567305,-2.549841,-2.531392,-2.511915,-2.491362,-2.469685,-2.446832,-2.422749,-2.397379,-2.370664,-2.342542,-2.312949,-2.281819,-2.249084,-2.214671,-2.178510,-2.140523,-2.100635,-2.058766,-2.014835,-1.968759,-1.920455,-1.869837,-1.816819,-1.761314,-1.703233,-1.642488,-1.578992,-1.512655,-1.443391,-1.371112,-1.295735,-1.217174,-1.135349,-1.050180,-0.961593,-0.869513,-0.773874,-0.674610,-0.571662,-0.464977,-0.354507,-0.240209,-0.122049,0.000000
0.000000,-0.163416,-0.320060,-0.470002,-0.613329,-0.750146,-0.880571,-1.004739,-1.122794,-1.234892,-1.341200,-1.441890,-1.537143,-1.627142,-1.712076,-1.792135,-1.867511,-1.938396,-2.004980,-2.067454,-2.126002,-2.180809,-2.232054,-2.279913,-2.324555,-2.366145,-2.404843,-2.440802,-2.474171,-2.505090,-2.533695,-2.560116,-2.584476,-2.606890,-2.627472,-2.646324,-2.663547,-2.679233,-2.693471,-2.706343,-2.717925,-2.728290,-2.737506,-2.745633,-2.752730,-2.758850,-2.764041,-2.768350,-2.771817,-2.774478,-2.776367,-2.777515,-2.777947,-2.777687,-2.776755,-2.775168,-2.772938,-2.770078,-2.766596,-2.762497,-2.757783,-2.752454,-2.746509,-2.739941,-2.732743,-2.724906,-2.716415,-2.707256,-2.697411,-2.686861,-2.675582,-2.663550,-2.650738,-2.637115,-2.622649,-2.607305,-2.591047,-2.573833,-2.555622,-2.536369,-2.516027,-2.494544,-2.471869,-2.447947,-2.422720,-2.396127,-2.368105,-2.338590,-2.307513,-2.274804,-2.240391,-2.204197,-2.166147,-2.126161,-2.084158,-2.040053,-1.993762,-1.945199,-1.894275,-1.840902,-1.784989,-1.726445,-1.665179,-1.601100,-1.534117,-1.464139,-1.391076,-1.314841,-1.235345,-1.152506,-1.066241,-0.976472,-0.883122,-0.786122,-0.685404,-0.580907,-0.472575,-0.360358,-0.244212,-0.124103,0.000000
0.000000,-0.161952,-0.317282,-0.466056,-0.608360,-0.744291,-0.873966,-0.997511,-1.115066,-1.226782,-1.332818,-1.433340,-1.528521,-1.618539,-1.703575,-1.783813,-1.859439,-1.930636,-1.997591,-2.060487,-2.119503,-2.174818,-2.226607,-2.275039,-2.320281,-2.362493,-2.401830,-2.438443,-2.472476,-2.504068,-2.533351,-2.560452,-2.585492,-2.608586,-2.629844,-2.649369,-2.667257,-2.683603,-2.698492,-2.712006,-2.724222,-2.735211,-2.745038,-2.753768,-2.761456,-2.768156,-2.773917,-2.778784,-2.782798,-2.785995,-2.788410,-2.790072,-2.791008,-2.791242,-2.790793,-2.789679,-2.787914,-2.785508,-2.782471,-2.778808,-2.774521,-2.769612,-2.764076,-2.757910,-2.751105,-2.743652,-2.735538,-2.726748,-2.717263,-2.707064,-2.696128,-2.684431,-2.671943,-2.658636,-2.644476,-2.629428,-2.613454,-2.596514,-2.578565,-2.559560,-2.539452,-2.518190,-2.495720,-2.471986,-2.446929,-2.420487,-2.392595,-2.363188,-2.332195,-2.299545,-2.265162,-2.228971,-2.190891,-2.150841,-2.108737,-2.064494,-2.018024,-1.969237,-1.918044,-1.864352,-1.808067,-1.749097,-1.687347,-1.622722,-1.555128,-1.484471,-1.410659,-1.333600,-1.253204,-1.169384,-1.082054,-0.991134,-0.896544,-0.798212,-0.696067,-0.590047,-0.480092,-0.366151,-0.248179,-0.126139,0.000000
0.000000,-0.160448,-0.314422,-0.461985,-0.603217,-0.738215,-0.867088,-0.989958,-1.106961,-1.218240,-1.323949,-1.424247,-1.519301,-1.609282,-1.694366,-1.774729,-1.850549,-1.922007,-1.989281,-2.052548,-2.111984,-2.167760,-2.220047,-2.269010,-2.314810,-2.357603,-2.397542,-2.434773,-2.469436,-2.501668,-2.531599,-2.559353,-2.585048,-2.608798,-2.630710,-2.650887,-2.669423,-2.686411,-2.701937,-2.716080,-2.728917,-2.740518,-2.750950,-2.760274,-2.768547,-2.775822,-2.782149,-2.787571,-2.792130,-2.795863,-2.798803,-2.800981,-2.802424,-2.803154,-2.803193,-2.802558,-2.801262,-2.799318,-2.796734,-2.793515,-2.789665,-2.785184,-2.780069,-2.774316,-2.767917,-2.760861,-2.753138,-2.744730,-2.735620,-2.725789,-2.715213,-2.703867,-2.691723,-2.678750,-2.664915,-2.650184,-2.634516,-2.617871,-2.600206,-2.581474,-2.561626,-2.540610,-2.518371,-2.494852,-2.469992,-2.443729,-2.415998,-2.386728,-2.355851,-2.323290,-2.288971,-2.252814,-2.214738,-2.174658,-2.132490,-2.088143,-2.041529,-1.992556,-1.941129,-1.887155,-1.830536,-1.771176,-1.708978,-1.643843,-1.575675,-1.504377,-1.429851,-1.352004,-1.270742,-1.185974,-1.097613,-1.005574,-0.909775,-0.810139,-0.706596,-0.599078,-0.487526,-0.371885,-0.252108,-0.128157,0.000000
0.000000,-0.158907,-0.311484,-0.457792,-0.597909,-0.731926,-0.859948,-0.982095,-1.098493,-1.209283,-1.314611,-1.414632,-1.509505,-1.599395,-1.684472,-1.764906,-1.840869,-1.912536,-1.980077,-2.043667,-2.103473,-2.159664,-2.212404,-2.261854,-2.308170,-2.351506,-2.392008,-2.429821,-2.465081,-2.497922,-2.528470,-2.556848,-2.583172,-2.607553,-2.630097,-2.650904,-2.670069,-2.687682,-2.703827,-2.718585,-2.732030,-2.744232,-2.755258,-2.765168,-2.774018,-2.781863,-2.788749,-2.794723,-2.799825,-2.804091,-2.807557,-2.810251,-2.812202,-2.813431,-2.813961,-2.813809,-2.812988,-2.811511,-2.809386,-2.806619,-2.803214,-2.799170,-2.794486,-2.789156,-2.783174,-2.776529,-2.769208,-2.761197,-2.752477,-2.743028,-2.732828,-2.721850,-2.710066,-2.697446,-2.683957,-2.669561,-2.654220,-2.637893,-2.620535,-2.602098,-2.582534,-2.561788,-2.539806,-2.516528,-2.491894,-2.465839,-2.438296,-2.409195,-2.378463,-2.346025,-2.311801,-2.275712,-2.237673,-2.197598,-2.155399,-2.110986,-2.064264,-2.015140,-1.963517,-1.909297,-1.852381,-1.792669,-1.730060,-1.664454,-1.595749,-1.523845,-1.448642,-1.370043,-1.287950,-1.202269,-1.112910,-1.019784,-0.922807,-0.821899,-0.716986,-0.607998,-0.494874,-0.377556,-0.255997,-0.130156,0.000000
0.000000,-0.157329,-0.308470,-0.453483,-0.592441,-0.725432,-0.852558,-0.973931,-1.089676,-1.199925,-1.304821,-1.404512,-1.499151,-1.588898,-1.673916,-1.754368,-1.830423,-1.902247,-1.970007,-2.033870,-2.094000,-2.150559,-2.203708,-2.253602,-2.300393,-2.344231,-2.385259,-2.423617,-2.459440,-2.492856,-2.523991,-2.552965,-2.579891,-2.604878,-2.628030,-2.649446,-2.669219,-2.687438,-2.704187,-2.719543,-2.733583,-2.746374,-2.757982,-2.768468,-2.777887,-2.786294,-2.793735,-2.800255,-2.805895,-2.810693,-2.814682,-2.817892,-2.820350,-2.822081,-2.823104,-2.823437,-2.823095,-2.822090,-2.820430,-2.818122,-2.815168,-2.811570,-2.807325,-2.802429,-2.796873,-2.790649,-2.783744,-2.776142,-2.767825,-2.758774,-2.748964,-2.738370,-2.726964,-2.714715,-2.701589,-2.687548,-2.672555,-2.656566,-2.639536,-2.621418,-2.602161,-2.581710,-2.560010,-2.537001,-2.512620,-2.486801,-2.459475,-2.430572,-2.400017,-2.367731,-2.333636,-2.297647,-2.259679,-2.219644,-2.177450,-2.133005,-2.086212,-2.036974,-1.985191,-1.930764,-1.873589,-1.813562,-1.750581,-1.684541,-1.615337,-1.542865,-1.467022,-1.387707,-1.304819,-1.218261,-1.127938,-1.033758,-0.935635,-0.833486,-0.727232,-0.616803,-0.502133,-0.383164,-0.259846,-0.132135,0.000000
0.000000,-0.155716,-0.305385,-0.449063,-0.586820,-0.718742,-0.844925,-0.965478,-1.080521,-1.190181,-1.294595,-1.393905,-1.488259,-1.577811,-1.662718,-1.743139,-1.819234,-1.891166,-1.959096,-2.023184,-2.083591,-2.140473,-2.193985,-2.244280,-2.291506,-2.335806,-2.377322,-2.416190,-2.452540,-2.486500,-2.518191,-2.547731,-2.575231,-2.600798,-2.624534,-2.646536,-2.666897,-2.685703,-2.703037,-2.718976,-2.733595,-2.746962,-2.759140,-2.770191,-2.780170,-2.789130,-2.797118,-2.804179,-2.810354,-2.815679,-2.820188,-2.823912,-2.826878,-2.829109,-2.830627,-2.831448,-2.831588,-2.831058,-2.829868,-2.828023,-2.825528,-2.822382,-2.818585,-2.814130,-2.809012,-2.803220,-2.796740,-2.789560,-2.781659,-2.773018,-2.763613,-2.753419,-2.742407,-2.730546,-2.717800,-2.704134,-2.689507,-2.673877,-2.657197,-2.639420,-2.620493,-2.600362,-2.578969,-2.556254,-2.532152,-2.506596,-2.479517,-2.450842,-2.420493,-2.388392,-2.354457,-2.318602,-2.280740,-2.240778,-2.198625,-2.154183,-2.107356,-2.058041,-2.006137,-1.951540,-1.894143,-1.833842,-1.770527,-1.704091,-1.634426,-1.561424,-1.484979,-1.404985,-1.321339,-1.233940,-1.142688,-1.047489,-0.948253,-0.844894,-0.737330,-0.625489,-0.509301,-0.388706,-0.263652,-0.134095,0.000000
0.000000,-0.154070,-0.302230,-0.444535,-0.581052,-0.711862,-0.837059,-0.956747,-1.071042,-1.180064,-1.283947,-1.382827,-1.476847,-1.566154,-1.650901,-1.731240,-1.807326,-1.879317,-1.947367,-2.011634,-2.072271,-2.129431,-2.183264,-2.233918,-2.281536,-2.326260,-2.368226,-2.407567,-2.444410,-2.478880,-2.511096,-2.541172,-2.569218,-2.595338,-2.619634,-2.642200,-2.663126,-2.682499,-2.700400,-2.716905,-2.732087,-2.746015,-2.758751,-2.770355,-2.780884,-2.790388,-2.798915,-2.806510,-2.813212,-2.819060,-2.824087,-2.828322,-2.831793,-2.834524,-2.836536,-2.837846,-2.838470,-2.838418,-2.837701,-2.836325,-2.834294,-2.831607,-2.828264,-2.824259,-2.819586,-2.814235,-2.808192,-2.801444,-2.793971,-2.785753,-2.776768,-2.766988,-2.756385,-2.744927,-2.732579,-2.719305,-2.705064,-2.689812,-2.673503,-2.656088,-2.637514,-2.617726,-2.596665,-2.574270,-2.550474,-2.525210,-2.498406,-2.469987,-2.439876,-2.407991,-2.374248,-2.338560,-2.300836,-2.260984,-2.218906,-2.174505,-2.127679,-2.078325,-2.026338,-1.971609,-1.914030,-1.853492,-1.789882,-1.723090,-1.653003,-1.579511,-1.502502,-1.421868,-1.337501,-1.249297,-1.157152,-1.060969,-0.960654,-0.856118,-0.747276,-0.634051,-0.516373,-0.394179,-0.267414,-0.136033,0.000000
0.000000,-0.152392,-0.299009,-0.439904,-0.575142,-0.704800,-0.828969,-0.947748,-1.061248,-1.169588,-1.272892,-1.371294,-1.464931,-1.553945,-1.638482,-1.718691,-1.794720,-1.866721,-1.934846,-1.999244,-2.060066,-2.117459,-2.171570,-2.222540,-2.270511,-2.315619,-2.357996,-2.397774,-2.435076,-2.470023,-2.502731,-2.533314,-2.561877,-2.588525,-2.613354,-2.636459,-2.657929,-2.677848,-2.696296,-2.713349,-2.729079,-2.743552,-2.756832,-2.768977,-2.780043,-2.790081,-2.799138,-2.807259,-2.814483,-2.820848,-2.826386,-2.831129,-2.835103,-2.838332,-2.840838,-2.842637,-2.843745,-2.844174,-2.843933,-2.843029,-2.841465,-2.839243,-2.836360,-2.832812,-2.828592,-2.823690,-2.818094,-2.811788,-2.804754,-2.796972,-2.788418,-2.779066,-2.768886,-2.757848,-2.745915,-2.733050,-2.719213,-2.704358,-2.688440,-2.671409,-2.653211,-2.633789,-2.613084,-2.591032,-2.567569,-2.542623,-2.516122,-2.487989,-2.458146,-2.426508,-2.392990,-2.357501,-2.319950,-2.280241,-2.238275,-2.193951,-2.147164,-2.097809,-2.045776,-1.990955,-1.933233,-1.872497,-1.808632,-1.741523,-1.671055,-1.597111,-1.519579,-1.438343,-1.353294,-1.264322,-1.171322,-1.074191,-0.972832,-0.867151,-0.757063,-0.642486,-0.523347,-0.399581,-0.271131,-0.137950,0.000000
0.000000,-0.150683,-0.295724,-0.435174,-0.569095,-0.697562,-0.820662,-0.938490,-1.051153,-1.158764,-1.261444,-1.359321,-1.452528,-1.541201,-1.625481,-1.705511,-1.781436,-1.853402,-1.921554,-1.986038,-2.047000,-2.104582,-2.158927,-2.210172,-2.258455,-2.303907,-2.346659,-2.386837,-2.424562,-2.459953,-2.493123,-2.524181,-2.553234,-2.580380,-2.605718,-2.629338,-2.651328,-2.671772,-2.690747,-2.708330,-2.724589,-2.739592,-2.753400,-2.766073,-2.777664,-2.788225,-2.797803,-2.806440,-2.814178,-2.821053,-2.827098,-2.832343,-2.836817,-2.840541,-2.843538,-2.845825,-2.847418,-2.848328,-2.848565,-2.848136,-2.847043,-2.845289,-2.842872,-2.839786,-2.836026,-2.831582,-2.826440,-2.820586,-2.814001,-2.806666,-2.798555,-2.789644,-2.779902,-2.769297,-2.757794,-2.745356,-2.731940,-2.717502,-2.701994,-2.685367,-2.667565,-2.648532,-2.628206,-2.606525,-2.583419,-2.558818,-2.532648,-2.504831,-2.475284,-2.443925,-2.410663,-2.375407,-2.338064,-2.298533,-2.256714,-2.212503,-2.165793,-2.116474,-2.064434,-2.009560,-1.951735,-1.890842,-1.826762,-1.759377,-1.688567,-1.614213,-1.536196,-1.454399,-1.368707,-1.279007,-1.185188,-1.087146,-0.984778,-0.877988,-0.766686,-0.650789,-0.530219,-0.404910,-0.274801,-0.139844,0.000000
0.000000,-0.148944,-0.292378,-0.430349,-0.562917,-0.690156,-0.812146,-0.928982,-1.040765,-1.147604,-1.249616,-1.346923,-1.439654,-1.527940,-1.611916,-1.691721,-1.767495,-1.839378,-1.907512,-1.972038,-2.033095,-2.090823,-2.145360,-2.196839,-2.245393,-2.291151,-2.334240,-2.374782,-2.412895,-2.448696,-2.482295,-2.513799,-2.543310,-2.570928,-2.596748,-2.620858,-2.643345,-2.664291,-2.683773,-2.701865,-2.718636,-2.734152,-2.748474,-2.761660,-2.773763,-2.784835,-2.794921,-2.804066,-2.812309,-2.819686,-2.826231,-2.831973,-2.836941,-2.841157,-2.844643,-2.847416,-2.849493,-2.850884,-2.851599,-2.851646,-2.851027,-2.849745,-2.847797,-2.845180,-2.841885,-2.837905,-2.833225,-2.827831,-2.821706,-2.814827,-2.807171,-2.798712,-2.789420,-2.779264,-2.768206,-2.756209,-2.743231,-2.729227,-2.714149,-2.697946,-2.680562,-2.661940,-2.642017,-2.620728,-2.598006,-2.573777,-2.547965,-2.520491,-2.491272,-2.460222,-2.427248,-2.392259,-2.355156,-2.315838,-2.274203,-2.230142,-2.183546,-2.134302,-2.082295,-2.027407,-1.969518,-1.908509,-1.844256,-1.776636,-1.705525,-1.630802,-1.552341,-1.470024,-1.383729,-1.293339,-1.198741,-1.099825,-0.996485,-0.888622,-0.776141,-0.658955,-0.536986,-0.410162,-0.278422,-0.141715,0.000000
0.000000,-0.147177,-0.288972,-0.425431,-0.556613,-0.682586,-0.803430,-0.919234,-1.030095,-1.136120,-1.237420,-1.334113,-1.426323,-1.514176,-1.597803,-1.677338,-1.752916,-1.824671,-1.892742,-1.957264,-2.018374,-2.076205,-2.130891,-2.182563,-2.231348,-2.277374,-2.320761,-2.361631,-2.400098,-2.436275,-2.470271,-2.502189,-2.532130,-2.560192,-2.586466,-2.611041,-2.634001,-2.655427,-2.675394,-2.693975,-2.711239,-2.727250,-2.742069,-2.755753,-2.768354,-2.779924,-2.790508,-2.800149,-2.808887,-2.816758,-2.823795,-2.830028,-2.835484,-2.840187,-2.844158,-2.847415,-2.849973,-2.851844,-2.853037,-2.853561,-2.853418,-2.852609,-2.851134,-2.848989,-2.846165,-2.842654,-2.838444,-2.833518,-2.827859,-2.821446,-2.814256,-2.806261,-2.797432,-2.787736,-2.777137,-2.765597,-2.753074,-2.739521,-2.724891,-2.709130,-2.692185,-2.673994,-2.654497,-2.633626,-2.611312,-2.587480,-2.562054,-2.534952,-2.506090,-2.475378,-2.442725,-2.408034,-2.371206,-2.332137,-2.290721,-2.246847,-2.200403,-2.151273,-2.099337,-2.044476,-1.986565,-1.925480,-1.861095,-1.793282,-1.721914,-1.646862,-1.568001,-1.485204,-1.398347,-1.307309,-1.211971,-1.112220,-1.007946,-0.899046,-0.785420,-0.666980,-0.543643,-0.415335,-0.281992,-0.143561,0.000000
0.000000,-0.145382,-0.285509,-0.420426,-0.550187,-0.674859,-0.794519,-0.909252,-1.019153,-1.124322,-1.224868,-1.320904,-1.412549,-1.499926,-1.583160,-1.662380,-1.737716,-1.809300,-1.877263,-1.941739,-2.002857,-2.060749,-2.115543,-2.167367,-2.216344,-2.262598,-2.306248,-2.347409,-2.386194,-2.422714,-2.457073,-2.489375,-2.519716,-2.548193,-2.574894,-2.599908,-2.623316,-2.645198,-2.665629,-2.684679,-2.702416,-2.718904,-2.734203,-2.748368,-2.761453,-2.773507,-2.784575,-2.794701,-2.803924,-2.812279,-2.819800,-2.826516,-2.832455,-2.837639,-2.842090,-2.845826,-2.848862,-2.851211,-2.852882,-2.853882,-2.854214,-2.853882,-2.852882,-2.851211,-2.848862,-2.845826,-2.842090,-2.837639,-2.832455,-2.826516,-2.819800,-2.812279,-2.803924,-2.794701,-2.784575,-2.773507,-2.761453,-2.748368,-2.734203,-2.718904,-2.702416,-2.684679,-2.665629,-2.645198,-2.623316,-2.599908,-2.574894,-2.548193,-2.519716,-2.489375,-2.457073,-2.422714,-2.386194,-2.347409,-2.306248,-2.262598,-2.216344,-2.167367,-2.115543,-2.060749,-2.002857,-1.941739,-1.877263,-1.809300,-1.737716,-1.662380,-1.583160,-1.499926,-1.412549,-1.320904,-1.224868,-1.124322,-1.019153,-0.909252,-0.794519,-0.674859,-0.550187,-0.420426,-0.285509,-0.145382,0.000000
0.000000,-0.143561,-0.281992,-0.415335,-0.543643,-0.666980,-0.785420,-0.899046,-1.007946,-1.112220,-1.211971,-1.307309,-1.398347,-1.485204,-1.568001,-1.646862,-1.721914,-1.793282,-1.861095,-1.925480,-1.986565,-2.044476,-2.099337,-2.151273,-2.200403,-2.246847,-2.290721,-2.332137,-2.371206,-2.408034,-2.442725,-2.475378,-2.506090,-2.534952,-2.562054,-2.587480,-2.611312,-2.633626,-2.654497,-2.673994,-2.692185,-2.709130,-2.724891,-2.739521,-2.753074,-2.765597,-2.777137,-2.787736,-2.797432,-2.806261,-2.814256,-2.821446,-2.827859,-2.833518,-2.838444,-2.842654,-2.846165,-2.848989,-2.851134,-2.852609,-2.853418,-2.853561,-2.853037,-2.851844,-2.849973,-2.847415,-2.844158,-2.840187,-2.835484,-2.830028,-2.823795,-2.816758,-2.808887,-2.800149,-2.790508,-2.779924,-2.768354,-2.755753,-2.742069,-2.727250,-2.711239,-2.693975,-2.675394,-2.655427,-2.634001,-2.611041,-2.586466,-2.560192,-2.532130,-2.502189,-2.470271,-2.436275,-2.400098,-2.361631,-2.320761,-2.277374,-2.231348,-2.182563,-2.130891,-2.076205,-2.018374,-1.957264,-1.892742,-1.824671,-1.752916,-1.677338,-1.597803,-1.514176,-1.426323,-1.334113,-1.237420,-1.136120,-1.030095,-0.919234,-0.803430,-0.682586,-0.556613,-0.425431,-0.288972,-0.147177,0.000000
0.000000,-0.141715,-0.278422,-0.410162,-0.536986,-0.658955,-0.776141,-0.888622,-0.996485,-1.099825,-1.198741,-1.293339,-1.383729,-1.470024,-1.552341,-1.630802,-1.705525,-1.776636,-1.844256,-1.908509,-1.969518,-2.027407,-2.082295,-2.134302,-2.183546,-2.230142,-2.274203,-2.315838,-2.355156,-2.392259,-2.427248,-2.460222,-2.491272,-2.520491,-2.547965,-2.573777,-2.598006,-2.620728,-2.642017,-2.661940,-2.680562,-2.697946,-2.714149,-2.729227,-2.743231,-2.756209,-2.768206,-2.779264,-2.789420,-2.798712,-2.807171,-2.814827,-2.821706,-2.827831,-2.833225,-2.837905,-2.841885,-2.845180,-2.847797,-2.849745,-2.851027,-2.851646,-2.851599,-2.850884,-2.849493,-2.847416,-2.844643,-2.841157,-2.836941,-2.831973,-2.826231,-2.819686,-2.812309,-2.804066,-2.794921,-2.784835,-2.773763,-2.761660,-2.748474,-2.734152,-2.718636,-2.701865,-2.683773,-2.664291,-2.643345,-2.620858,-2.596748,-2.570928,-2.543310,-2.513799,-2.482295,-2.448696,-2.412895,-2.374782,-2.334240,-2.291151,-2.245393,-2.196839,-2.145360,-2.090823,-2.033095,-1.972038,-1.907512,-1.839378,-1.767495,-1.691721,-1.611916,-1.527940,-1.439654,-1.346923,-1.249616,-1.147604,-1.040765,-0.928982,-0.812146,-0.690156,-0.562917,-0.430349,-0.292378,-0.148944,0.000000
0.000000,-0.139844,-0.274801,-0.404910,-0.530219,-0.650789,-0.766686,-0.877988,-0.984778,-1.087146,-1.185188,-1.279007,-1.368707,-1.454399,-1.536196,-1.614213,-1.688567,-1.759377,-1.826762,-1.890842,-1.951735,-2.009560,-2.064434,-2.116474,-2.165793,-2.212503,-2.256714,-2.298533,-2.338064,-2.375407,-2.410663,-2.443925,-2.475284,-2.504831,-2.532648,-2.558818,-2.583419,-2.606525,-2.628206,-2.648532,-2.667565,-2.685367,-2.701994,-2.717502,-2.731940,-2.745356,-2.757794,-2.769297,-2.779902,-2.789644,-2.798555,-2.806666,-2.814001,-2.820586,-2.826440,-2.831582,-2.836026,-2.839786,-2.842872,-2.845289,-2.847043,-2.848136,-2.848565,-2.848328,-2.847418,-2.845825,-2.843538,-2.840541,-2.836817,-2.832343,-2.827098,-2.821053,-2.814178,-2.806440,-2.797803,-2.788225,-2.777664,-2.766073,-2.753400,-2.739592,-2.724589,-2.708330,-2.690747,-2.671772,-2.651328,-2.629338,-2.605718,-2.580380,-2.553234,-2.524181,-2.493123,-2.459953,-2.424562,-2.386837,-2.346659,-2.303907,-2.258455,-2.210172,-2.158927,-2.104582,-2.047000,-1.986038,-1.921554,-1.853402,-1.781436,-1.705511,-1.625481,-1.541201,-1.452528,-1.359321,-1.261444,-1.158764,-1.051153,-0.938490,-0.820662,-0.697562,-0.569095,-0.435174,-0.295724,-0.150683,0.000000
0.000000,-0.137950,-0.271131,-0.399581,-0.523347,-0.642486,-0.757063,-0.867151,-0.972832,-1.074191,-1.171322,-1.264322,-1.353294,-1.438343,-1.519579,-1.597111,-1.671055,-1.741523,-1.808632,-1.872497,-1.933233,-1.990955,-2.045776,-2.097809,-2.147164,-2.193951,-2.238275,-2.280241,-2.319950,-2.357501,-2.392990,-2.426508,-2.458146,-2.487989,-2.516122,-2.542623,-2.567569,-2.591032,-2.613084,-2.633789,-2.653211,-2.671409,-2.688440,-2.704358,-2.719213,-2.733050,-2.745915,-2.757848,-2.768886,-2.779066,-2.788418,-2.796972,-2.804754,-2.811788,-2.818094,-2.823690,-2.828592,-2.832812,-2.836360,-2.839243,-2.841465,-2.843029,-2.843933,-2.844174,-2.843745,-2.842637,-2.840838,-2.838332,-2.835103,-2.831129,-2.826386,-2.820848,-2.814483,-2.807259,-2.799138,-2.790081,-2.780043,-2.768977,-2.756832,-2.743552,-2.729079,-2.713349,-2.696296,-2.677848,-2.657929,-2.636459,-2.613354,-2.588525,-2.561877,-2.533314,-2.502731,-2.470023,-2.435076,-2.397774,-2.357996,-2.315619,-2.270511,-2.222540,-2.171570,-2.117459,-2.060066,-1.999244,-1.934846,-1.866721,-1.794720,-1.718691,-1.638482,-1.553945,-1.464931,-1.371294,-1.272892,-1.169588,-1.061248,-0.947748,-0.828969,-0.704800,-0.575142,-0.439904,-0.299009,-0.152392,0.000000
0.000000,-0.136033,-0.267414,-0.394179,-0.516373,-0.634051,-0.747276,-0.856118,-0.960654,-1.060969,-1.157152,-1.249297,-1.337501,-1.421868,-1.502502,-1.579511,-1.653003,-1.723090,-1.789882,-1.853492,-1.914030,-1.971609,-2.026338,-2.078325,-2.127679,-2.174505,-2.218906,-2.260984,-2.300836,-2.338560,-2.374248,-2.407991,-2.439876,-2.469987,-2.498406,-2.525210,-2.550474,-2.574270,-2.596665,-2.617726,-2.637514,-2.656088,-2.673503,-2.689812,-2.705064,-2.719305,-2.732579,-2.744927,-2.756385,-2.766988,-2.776768,-2.785753,-2.793971,-2.801444,-2.808192,-2.814235,-2.819586,-2.824259,-2.828264,-2.831607,-2.834294,-2.836325,-2.837701,-2.838418,-2.838470,-2.837846,-2.836536,-2.834524,-2.831793,-2.828322,-2.824087,-2.819060,-2.813212,-2.806510,-2.798915,-2.790388,-2.780884,-2.770355,-2.758751,-2.746015,-2.732087,-2.716905,-2.700400,-2.682499,-2.663126,-2.642200,-2.619634,-2.595338,-2.569218,-2.541172,-2.511096,-2.478880,-2.444410,-2.407567,-2.368226,-2.326260,-2.281536,-2.233918,-2.183264,-2.129431,-2.072271,-2.011634,-1.947367,-1.879317,-1.807326,-1.731240,-1.650901,-1.566154,-1.476847,-1.382827,-1.283947,-1.180064,-1.071042,-0.956747,-0.837059,-0.711862,-0.581052,-0.444535,-0.302230,-0.154070,0.000000
0.000000,-0.134095,-0.263652,-0.388706,-0.509301,-0.625489,-0.737330,-0.844894,-0.948253,-1.047489,-1.142688,-1.233940,-1.321339,-1.404985,-1.484979,-1.561424,-1.634426,-1.704091,-1.770527,-1.833842,-1.894143,-1.951540,-2.006137,-2.058041,-2.107356,-2.154183,-2.198625,-2.240778,-2.280740,-2.318602,-2.354457,-2.388392,-2.420493,-2.450842,-2.479517,-2.506596,-2.532152,-2.556254,-2.578969,-2.600362,-2.620493,-2.639420,-2.657197,-2.673877,-2.689507,-2.704134,-2.717800,-2.730546,-2.742407,-2.753419,-2.763613,-2.773018,-2.781659,-2.789560,-2.796740,-2.803220,-2.809012,-2.814130,-2.818585,-2.822382,-2.825528,-2.828023,-2.829868,-2.831058,-2.831588,-2.831448,-2.830627,-2.829109,-2.826878,-2.823912,-2.820188,-2.815679,-2.810354,-2.804179,-2.797118,-2.789130,-2.780170,-2.770191,-2.759140,-2.746962,-2.733595,-2.718976,-2.703037,-2.685703,-2.666897,-2.646536,-2.624534,-2.600798,-2.575231,-2.547731,-2.518191,-2.486500,-2.452540,-2.416190,-2.377322,-2.335806,-2.291506,-2.244280,-2.193985,-2.140473,-2.083591,-2.023184,-1.959096,-1.891166,-1.819234,-1.743139,-1.662718,-1.577811,-1.488259,-1.393905,-1.294595,-1.190181,-1.080521,-0.965478,-0.844925,-0.718742,-0.586820,-0.449063,-0.305385,-0.155716,0.000000
