0.000000,-0.077740,-0.151216,-0.220556,-0.285890,-0.347353,-0.405080,-0.459208,-0.509875,-0.557221,-0.601382,-0.642497,-0.680702,-0.716132,-0.748920,-0.779197,-0.807091,-0.832729,-0.856232,-0.877720,-0.897309,-0.915112,-0.931237,-0.945790,-0.958871,-0.970579,-0.981007,-0.990245,-0.998378,-1.005490,-1.011657,-1.016955,-1.021455,-1.025224,-1.028325,-1.030820,-1.032764,-1.034212,-1.035214,-1.035817,-1.036066,-1.036003,-1.035664,-1.035088,-1.034306,-1.033350,-1.032247,-1.031024,-1.029704,-1.028308,-1.026855,-1.025362,-1.023845,-1.022315,-1.020784,-1.019262,-1.017754,-1.016268,-1.014806,-1.013371,-1.011963,-1.010581,-1.009222,-1.007881,-1.006553,-1.005230,-1.003902,-1.002559,-1.001188,-0.999776,-0.998307,-0.996765,-0.995130,-0.993382,-0.991500,-0.989460,-0.987237,-0.984805,-0.982135,-0.979197,-0.975959,-0.972388,-0.968448,-0.964102,-0.959310,-0.954033,-0.948226,-0.941846,-0.934845,-0.927175,-0.918785,-0.909622,-0.899631,-0.888755,-0.876936,-0.864112,-0.850221,-0.835196,-0.818971,-0.801476,-0.782641,-0.762391,-0.740653,-0.717348,-0.692398,-0.665723,-0.637240,-0.606866,-0.574516,-0.540104,-0.503542,-0.464741,-0.423613,-0.380069,-0.334016,-0.285366,-0.234028,-0.179912,-0.122927,-0.062986,0.000000
0.000000,-0.077260,-0.150314,-0.219288,-0.284311,-0.345513,-0.403027,-0.456988,-0.507530,-0.554790,-0.598903,-0.640003,-0.678224,-0.713698,-0.746556,-0.776926,-0.804933,-0.830702,-0.854353,-0.876002,-0.895764,-0.913749,-0.930065,-0.944815,-0.958099,-0.970013,-0.980650,-0.990097,-0.998441,-1.005762,-1.012138,-1.017642,-1.022345,-1.026315,-1.029613,-1.032300,-1.034433,-1.036065,-1.037247,-1.038025,-1.038444,-1.038546,-1.038368,-1.037948,-1.037318,-1.036509,-1.035550,-1.034466,-1.033281,-1.032016,-1.030692,-1.029325,-1.027929,-1.026519,-1.025106,-1.023698,-1.022304,-1.020929,-1.019577,-1.018251,-1.016951,-1.015675,-1.014422,-1.013187,-1.011963,-1.010744,-1.009521,-1.008282,-1.007015,-1.005706,-1.004341,-1.002902,-1.001369,-0.999724,-0.997944,-0.996006,-0.993883,-0.991550,-0.988978,-0.986136,-0.982992,-0.979512,-0.975660,-0.971399,-0.966689,-0.961488,-0.955753,-0.949439,-0.942498,-0.934880,-0.926535,-0.917407,-0.907443,-0.896583,-0.884768,-0.871936,-0.858023,-0.842962,-0.826685,-0.809121,-0.790199,-0.769843,-0.747978,-0.724525,-0.699403,-0.672532,-0.643827,-0.613204,-0.580576,-0.545856,-0.508954,-0.469782,-0.428248,-0.384261,-0.337731,-0.288564,-0.236670,-0.181957,-0.124334,-0.063711,0.000000
0.000000,-0.076765,-0.149382,-0.217974,-0.282668,-0.343592,-0.400875,-0.454651,-0.505050,-0.552206,-0.596252,-0.637319,-0.675538,-0.711039,-0.743949,-0.774395,-0.802499,-0.828384,-0.852166,-0.873962,-0.893883,-0.912038,-0.928533,-0.943469,-0.956944,-0.969054,-0.979890,-0.989539,-0.998085,-1.005608,-1.012186,-1.017891,-1.022792,-1.026957,-1.030448,-1.033325,-1.035644,-1.037458,-1.038817,-1.039768,-1.040357,-1.040623,-1.040606,-1.040342,-1.039864,-1.039203,-1.038387,-1.037444,-1.036395,-1.035264,-1.034069,-1.032829,-1.031558,-1.030269,-1.028975,-1.027684,-1.026406,-1.025144,-1.023905,-1.022689,-1.021499,-1.020332,-1.019188,-1.018060,-1.016944,-1.015832,-1.014716,-1.013583,-1.012423,-1.011221,-1.009962,-1.008629,-1.007203,-1.005664,-1.003990,-1.002156,-1.000138,-0.997909,-0.995438,-0.992697,-0.989652,-0.986268,-0.982510,-0.978340,-0.973717,-0.968599,-0.962942,-0.956701,-0.949826,-0.942268,-0.933975,-0.924891,-0.914961,-0.904126,-0.892324,-0.879493,-0.865568,-0.850480,-0.834161,-0.816539,-0.797541,-0.777090,-0.755109,-0.731518,-0.706236,-0.679180,-0.650265,-0.619404,-0.586510,-0.551494,-0.514265,-0.474732,-0.432803,-0.388386,-0.341388,-0.291715,-0.239275,-0.183976,-0.125724,-0.064429,0.000000
0.000000,-0.076255,-0.148420,-0.216615,-0.280964,-0.341593,-0.398629,-0.452201,-0.502440,-0.549475,-0.593435,-0.634451,-0.672651,-0.708161,-0.741107,-0.771612,-0.799798,-0.825783,-0.849682,-0.871610,-0.891677,-0.909989,-0.926649,-0.941760,-0.955416,-0.967712,-0.978738,-0.988579,-0.997320,-1.005038,-1.011811,-1.017710,-1.022805,-1.027161,-1.030841,-1.033903,-1.036405,-1.038398,-1.039932,-1.041056,-1.041812,-1.042242,-1.042385,-1.042276,-1.041950,-1.041437,-1.040766,-1.039963,-1.039052,-1.038055,-1.036991,-1.035879,-1.034733,-1.033568,-1.032395,-1.031223,-1.030061,-1.028915,-1.027790,-1.026688,-1.025609,-1.024554,-1.023520,-1.022503,-1.021496,-1.020494,-1.019487,-1.018464,-1.017413,-1.016321,-1.015171,-1.013948,-1.012631,-1.011201,-1.009636,-1.007911,-1.006001,-1.003879,-1.001515,-0.998879,-0.995937,-0.992655,-0.988997,-0.984922,-0.980392,-0.975363,-0.969791,-0.963629,-0.956828,-0.949337,-0.941104,-0.932072,-0.922185,-0.911382,-0.899603,-0.886782,-0.872854,-0.857750,-0.841399,-0.823729,-0.804665,-0.784130,-0.762044,-0.738327,-0.712896,-0.685667,-0.656553,-0.625466,-0.592318,-0.557017,-0.519472,-0.479590,-0.437278,-0.392442,-0.344987,-0.294819,-0.241844,-0.185967,-0.127096,-0.065137,0.000000
0.000000,-0.075732,-0.147430,-0.215213,-0.279201,-0.339519,-0.396291,-0.449643,-0.499704,-0.546600,-0.590459,-0.631407,-0.669570,-0.705073,-0.738038,-0.768586,-0.796837,-0.822907,-0.846909,-0.868956,-0.889154,-0.907610,-0.924425,-0.939698,-0.953524,-0.965996,-0.977202,-0.987227,-0.996154,-1.004061,-1.011022,-1.017109,-1.022392,-1.026934,-1.030798,-1.034042,-1.036723,-1.038892,-1.040600,-1.041893,-1.042815,-1.043408,-1.043710,-1.043757,-1.043582,-1.043217,-1.042690,-1.042029,-1.041256,-1.040393,-1.039462,-1.038479,-1.037460,-1.036419,-1.035368,-1.034317,-1.033274,-1.032245,-1.031235,-1.030248,-1.029283,-1.028342,-1.027420,-1.026515,-1.025621,-1.024730,-1.023835,-1.022924,-1.021985,-1.021005,-1.019968,-1.018856,-1.017652,-1.016335,-1.014882,-1.013270,-1.011472,-1.009461,-1.007208,-1.004681,-1.001847,-0.998671,-0.995117,-0.991144,-0.986713,-0.981779,-0.976297,-0.970221,-0.963501,-0.956085,-0.947919,-0.938947,-0.929111,-0.918350,-0.906601,-0.893800,-0.879879,-0.864768,-0.848396,-0.830688,-0.811569,-0.790960,-0.768781,-0.744950,-0.719382,-0.691991,-0.662690,-0.631389,-0.597998,-0.562424,-0.524575,-0.484356,-0.441672,-0.396428,-0.348527,-0.297875,-0.244375,-0.187931,-0.128450,-0.065837,0.000000
0.000000,-0.075196,-0.146414,-0.213769,-0.277382,-0.337373,-0.393864,-0.446981,-0.496847,-0.543588,-0.587328,-0.628191,-0.666301,-0.701780,-0.734748,-0.765325,-0.793625,-0.819765,-0.843856,-0.866007,-0.886324,-0.904911,-0.921867,-0.937292,-0.951277,-0.963915,-0.975292,-0.985493,-0.994597,-1.002684,-1.009827,-1.016096,-1.021561,-1.026284,-1.030327,-1.033750,-1.036606,-1.038949,-1.040827,-1.042287,-1.043374,-1.044128,-1.044587,-1.044788,-1.044765,-1.044547,-1.044165,-1.043645,-1.043010,-1.042283,-1.041484,-1.040631,-1.039740,-1.038824,-1.037897,-1.036967,-1.036044,-1.035135,-1.034243,-1.033371,-1.032523,-1.031696,-1.030889,-1.030098,-1.029318,-1.028541,-1.027760,-1.026963,-1.026138,-1.025273,-1.024350,-1.023354,-1.022266,-1.021064,-1.019727,-1.018230,-1.016548,-1.014652,-1.012513,-1.010100,-1.007379,-1.004315,-1.000869,-0.997004,-0.992676,-0.987843,-0.982459,-0.976476,-0.969843,-0.962508,-0.954417,-0.945513,-0.935736,-0.925025,-0.913317,-0.900545,-0.886640,-0.871533,-0.855149,-0.837414,-0.818251,-0.797580,-0.775319,-0.751384,-0.725690,-0.698150,-0.668674,-0.637171,-0.603549,-0.567715,-0.529573,-0.489028,-0.445984,-0.400343,-0.352009,-0.300883,-0.246868,-0.189868,-0.129786,-0.066528,0.000000
0.000000,-0.074647,-0.145371,-0.212286,-0.275508,-0.335157,-0.391353,-0.444218,-0.493873,-0.540443,-0.584047,-0.624810,-0.662851,-0.698290,-0.731246,-0.761834,-0.790170,-0.816365,-0.840530,-0.862771,-0.883194,-0.901899,-0.918986,-0.934551,-0.948685,-0.961478,-0.973016,-0.983383,-0.992658,-1.000917,-1.008234,-1.014680,-1.020320,-1.025219,-1.029437,-1.033033,-1.036061,-1.038574,-1.040619,-1.042245,-1.043493,-1.044406,-1.045022,-1.045376,-1.045503,-1.045433,-1.045195,-1.044815,-1.044319,-1.043728,-1.043062,-1.042339,-1.041577,-1.040787,-1.039984,-1.039178,-1.038376,-1.037586,-1.036813,-1.036060,-1.035328,-1.034618,-1.033927,-1.033252,-1.032587,-1.031927,-1.031261,-1.030581,-1.029873,-1.029124,-1.028319,-1.027441,-1.026470,-1.025387,-1.024169,-1.022791,-1.021227,-1.019450,-1.017430,-1.015135,-1.012531,-1.009582,-1.006251,-1.002498,-0.998280,-0.993554,-0.988273,-0.982388,-0.975850,-0.968604,-0.960596,-0.951767,-0.942058,-0.931406,-0.919747,-0.907013,-0.893134,-0.878040,-0.861656,-0.843905,-0.824708,-0.803986,-0.781654,-0.757628,-0.731820,-0.704142,-0.674503,-0.642810,-0.608969,-0.572886,-0.534465,-0.493606,-0.450214,-0.404188,-0.355430,-0.303841,-0.249323,-0.191776,-0.131104,-0.067211,0.000000
0.000000,-0.074086,-0.144303,-0.210763,-0.273581,-0.332873,-0.388759,-0.441356,-0.490786,-0.537168,-0.580622,-0.621268,-0.659224,-0.694608,-0.727536,-0.758121,-0.786477,-0.812713,-0.836938,-0.859257,-0.879772,-0.898584,-0.915789,-0.931482,-0.945754,-0.958692,-0.970383,-0.980907,-0.990343,-0.998768,-1.006252,-1.012866,-1.018676,-1.023745,-1.028134,-1.031899,-1.035095,-1.037773,-1.039983,-1.041771,-1.043179,-1.044249,-1.045020,-1.045526,-1.045801,-1.045878,-1.045783,-1.045544,-1.045186,-1.044731,-1.044198,-1.043607,-1.042973,-1.042311,-1.041633,-1.040950,-1.040270,-1.039601,-1.038948,-1.038314,-1.037700,-1.037108,-1.036535,-1.035977,-1.035430,-1.034887,-1.034339,-1.033777,-1.033187,-1.032558,-1.031872,-1.031114,-1.030264,-1.029302,-1.028206,-1.026950,-1.025509,-1.023854,-1.021956,-1.019783,-1.017300,-1.014472,-1.011259,-1.007623,-1.003521,-0.998907,-0.993736,-0.987957,-0.981519,-0.974370,-0.966452,-0.957706,-0.948073,-0.937489,-0.925887,-0.913201,-0.899359,-0.884288,-0.867913,-0.850156,-0.830937,-0.810175,-0.787784,-0.763678,-0.737768,-0.709964,-0.680174,-0.648303,-0.614257,-0.577938,-0.539248,-0.498088,-0.454359,-0.407960,-0.358791,-0.306751,-0.251739,-0.193657,-0.132404,-0.067884,0.000000
0.000000,-0.073514,-0.143211,-0.209204,-0.271603,-0.330525,-0.386085,-0.438401,-0.487589,-0.533769,-0.577057,-0.617570,-0.655426,-0.690740,-0.723624,-0.754192,-0.782554,-0.808817,-0.833089,-0.855471,-0.876066,-0.894972,-0.912283,-0.928094,-0.942493,-0.955567,-0.967400,-0.978072,-0.987662,-0.996243,-1.003888,-1.010664,-1.016638,-1.021871,-1.026424,-1.030354,-1.033713,-1.036554,-1.038925,-1.040872,-1.042438,-1.043663,-1.044585,-1.045242,-1.045665,-1.045886,-1.045934,-1.045836,-1.045615,-1.045295,-1.044896,-1.044435,-1.043931,-1.043396,-1.042844,-1.042285,-1.041728,-1.041181,-1.040648,-1.040134,-1.039640,-1.039167,-1.038712,-1.038274,-1.037845,-1.037421,-1.036993,-1.036550,-1.036081,-1.035573,-1.035009,-1.034373,-1.033647,-1.032808,-1.031836,-1.030705,-1.029389,-1.027860,-1.026088,-1.024041,-1.021683,-1.018980,-1.015891,-1.012378,-1.008396,-1.003900,-0.998844,-0.993177,-0.986848,-0.979801,-0.971981,-0.963327,-0.953778,-0.943269,-0.931735,-0.919106,-0.905309,-0.890272,-0.873916,-0.856165,-0.836935,-0.816144,-0.793705,-0.769531,-0.743532,-0.715614,-0.685686,-0.653650,-0.619409,-0.582866,-0.543921,-0.502472,-0.458419,-0.411658,-0.362089,-0.309609,-0.254116,-0.195508,-0.133685,-0.068549,0.000000
0.000000,-0.072929,-0.142096,-0.207608,-0.269576,-0.328114,-0.383334,-0.435353,-0.484286,-0.530248,-0.573355,-0.613722,-0.651462,-0.686690,-0.719517,-0.750053,-0.778406,-0.804683,-0.828987,-0.851421,-0.872083,-0.891070,-0.908477,-0.924393,-0.938909,-0.952108,-0.964074,-0.974886,-0.984620,-0.993350,-1.001148,-1.008080,-1.014211,-1.019603,-1.024315,-1.028404,-1.031923,-1.034923,-1.037451,-1.039553,-1.041273,-1.042651,-1.043724,-1.044529,-1.045098,-1.045463,-1.045652,-1.045693,-1.045610,-1.045425,-1.045158,-1.044829,-1.044453,-1.044046,-1.043619,-1.043185,-1.042751,-1.042326,-1.041915,-1.041522,-1.041149,-1.040795,-1.040461,-1.040142,-1.039833,-1.039530,-1.039222,-1.038901,-1.038554,-1.038168,-1.037728,-1.037216,-1.036615,-1.035903,-1.035057,-1.034054,-1.032867,-1.031467,-1.029824,-1.027906,-1.025678,-1.023103,-1.020143,-1.016757,-1.012900,-1.008529,-1.003594,-0.998045,-0.991830,-0.984894,-0.977179,-0.968624,-0.959167,-0.948744,-0.937286,-0.924722,-0.910982,-0.895988,-0.879663,-0.861927,-0.842698,-0.821889,-0.799415,-0.775185,-0.749108,-0.721089,-0.691035,-0.658846,-0.624425,-0.587670,-0.548482,-0.506757,-0.462391,-0.415282,-0.365325,-0.312417,-0.256453,-0.197330,-0.134948,-0.069204,0.000000
0.000000,-0.072334,-0.140958,-0.205977,-0.267501,-0.325641,-0.380509,-0.432217,-0.480879,-0.526609,-0.569521,-0.609726,-0.647337,-0.682465,-0.715220,-0.745709,-0.774040,-0.800316,-0.824640,-0.847112,-0.867829,-0.886886,-0.904375,-0.920387,-0.935008,-0.948323,-0.960412,-0.971354,-0.981225,-0.990097,-0.998039,-1.005120,-1.011402,-1.016947,-1.021813,-1.026056,-1.029730,-1.032883,-1.035565,-1.037820,-1.039691,-1.041218,-1.042440,-1.043391,-1.044104,-1.044611,-1.044941,-1.045120,-1.045173,-1.045122,-1.044988,-1.044789,-1.044542,-1.044262,-1.043961,-1.043652,-1.043342,-1.043039,-1.042750,-1.042478,-1.042226,-1.041993,-1.041779,-1.041581,-1.041393,-1.041211,-1.041025,-1.040827,-1.040603,-1.040341,-1.040027,-1.039642,-1.039167,-1.038584,-1.037868,-1.036995,-1.035939,-1.034671,-1.033160,-1.031375,-1.029280,-1.026839,-1.024011,-1.020757,-1.017032,-1.012789,-1.007981,-1.002557,-0.996463,-0.989644,-0.982041,-0.973594,-0.964238,-0.953908,-0.942534,-0.930047,-0.916372,-0.901432,-0.885148,-0.867439,-0.848221,-0.827407,-0.804909,-0.780635,-0.754493,-0.726386,-0.696218,-0.663889,-0.629300,-0.592347,-0.552929,-0.510940,-0.466275,-0.418829,-0.368497,-0.315171,-0.258748,-0.199122,-0.136190,-0.069850,0.000000
0.000000,-0.071729,-0.139797,-0.204312,-0.265379,-0.323109,-0.377610,-0.428994,-0.477372,-0.522857,-0.565558,-0.605587,-0.643054,-0.678068,-0.710737,-0.741166,-0.769461,-0.795723,-0.820054,-0.842551,-0.863310,-0.882425,-0.899986,-0.916082,-0.930799,-0.944218,-0.956421,-0.967485,-0.977483,-0.986488,-0.994569,-1.001790,-1.008217,-1.013908,-1.018923,-1.023315,-1.027139,-1.030442,-1.033274,-1.035678,-1.037697,-1.039371,-1.040737,-1.041832,-1.042688,-1.043335,-1.043804,-1.044120,-1.044307,-1.044390,-1.044387,-1.044318,-1.044199,-1.044046,-1.043872,-1.043686,-1.043500,-1.043321,-1.043153,-1.043003,-1.042872,-1.042760,-1.042667,-1.042590,-1.042525,-1.042465,-1.042402,-1.042327,-1.042228,-1.042092,-1.041904,-1.041647,-1.041302,-1.040848,-1.040264,-1.039524,-1.038601,-1.037468,-1.036094,-1.034445,-1.032487,-1.030182,-1.027492,-1.024374,-1.020785,-1.016677,-1.012002,-1.006708,-1.000742,-0.994047,-0.986564,-0.978231,-0.968984,-0.958756,-0.947477,-0.935075,-0.921475,-0.906599,-0.890367,-0.872696,-0.853501,-0.832693,-0.810183,-0.785878,-0.759682,-0.731500,-0.701232,-0.668776,-0.634032,-0.596894,-0.557259,-0.515019,-0.470068,-0.422298,-0.371602,-0.317873,-0.261002,-0.200884,-0.137413,-0.070486,0.000000
0.000000,-0.071112,-0.138616,-0.202614,-0.263213,-0.320519,-0.374641,-0.425687,-0.473768,-0.518992,-0.561469,-0.601309,-0.638618,-0.673504,-0.706073,-0.736428,-0.764673,-0.790909,-0.815233,-0.837743,-0.858532,-0.877693,-0.895315,-0.911484,-0.926285,-0.939800,-0.952108,-0.963283,-0.973401,-0.982531,-0.990742,-0.998098,-1.004662,-1.010494,-1.015651,-1.020187,-1.024155,-1.027604,-1.030581,-1.033130,-1.035294,-1.037111,-1.038621,-1.039857,-1.040852,-1.041638,-1.042244,-1.042695,-1.043016,-1.043230,-1.043358,-1.043418,-1.043428,-1.043401,-1.043351,-1.043290,-1.043228,-1.043171,-1.043126,-1.043097,-1.043087,-1.043097,-1.043126,-1.043171,-1.043228,-1.043290,-1.043351,-1.043401,-1.043428,-1.043418,-1.043358,-1.043230,-1.043016,-1.042695,-1.042244,-1.041638,-1.040852,-1.039857,-1.038621,-1.037111,-1.035294,-1.033130,-1.030581,-1.027604,-1.024155,-1.020187,-1.015651,-1.010494,-1.004662,-0.998098,-0.990742,-0.982531,-0.973401,-0.963283,-0.952108,-0.939800,-0.926285,-0.911484,-0.895315,-0.877693,-0.858532,-0.837743,-0.815233,-0.790909,-0.764673,-0.736428,-0.706073,-0.673504,-0.638618,-0.601309,-0.561469,-0.518992,-0.473768,-0.425687,-0.374641,-0.320519,-0.263213,-0.202614,-0.138616,-0.071112,0.000000
0.000000,-0.070486,-0.137413,-0.200884,-0.261002,-0.317873,-0.371602,-0.422298,-0.470068,-0.515019,-0.557259,-0.596894,-0.634032,-0.668776,-0.701232,-0.731500,-0.759682,-0.785878,-0.810183,-0.832693,-0.853501,-0.872696,-0.890367,-0.906599,-0.921475,-0.935075,-0.947477,-0.958756,-0.968984,-0.978231,-0.986564,-0.994047,-1.000742,-1.006708,-1.012002,-1.016677,-1.020785,-1.024374,-1.027492,-1.030182,-1.032487,-1.034445,-1.036094,-1.037468,-1.038601,-1.039524,-1.040264,-1.040848,-1.041302,-1.041647,-1.041904,-1.042092,-1.042228,-1.042327,-1.042402,-1.042465,-1.042525,-1.042590,-1.042667,-1.042760,-1.042872,-1.043003,-1.043153,-1.043321,-1.043500,-1.043686,-1.043872,-1.044046,-1.044199,-1.044318,-1.044387,-1.044390,-1.044307,-1.044120,-1.043804,-1.043335,-1.042688,-1.041832,-1.040737,-1.039371,-1.037697,-1.035678,-1.033274,-1.030442,-1.027139,-1.023315,-1.018923,-1.013908,-1.008217,-1.001790,-0.994569,-0.986488,-0.977483,-0.967485,-0.956421,-0.944218,-0.930799,-0.916082,-0.899986,-0.882425,-0.863310,-0.842551,-0.820054,-0.795723,-0.769461,-0.741166,-0.710737,-0.678068,-0.643054,-0.605587,-0.565558,-0.522857,-0.477372,-0.428994,-0.377610,-0.323109,-0.265379,-0.204312,-0.139797,-0.071729,0.000000
0.000000,-0.069850,-0.136190,-0.199122,-0.258748,-0.315171,-0.368497,-0.418829,-0.466275,-0.510940,-0.552929,-0.592347,-0.629300,-0.663889,-0.696218,-0.726386,-0.754493,-0.780635,-0.804909,-0.827407,-0.848221,-0.867439,-0.885148,-0.901432,-0.916372,-0.930047,-0.942534,-0.953908,-0.964238,-0.973594,-0.982041,-0.989644,-0.996463,-1.002557,-1.007981,-1.012789,-1.017032,-1.020757,-1.024011,-1.026839,-1.029280,-1.031375,-1.033160,-1.034671,-1.035939,-1.036995,-1.037868,-1.038584,-1.039167,-1.039642,-1.040027,-1.040341,-1.040603,-1.040827,-1.041025,-1.041211,-1.041393,-1.041581,-1.041779,-1.041993,-1.042226,-1.042478,-1.042750,-1.043039,-1.043342,-1.043652,-1.043961,-1.044262,-1.044542,-1.044789,-1.044988,-1.045122,-1.045173,-1.045120,-1.044941,-1.044611,-1.044104,-1.043391,-1.042440,-1.041218,-1.039691,-1.037820,-1.035565,-1.032883,-1.029730,-1.026056,-1.021813,-1.016947,-1.011402,-1.005120,-0.998039,-0.990097,-0.981225,-0.971354,-0.960412,-0.948323,-0.935008,-0.920387,-0.904375,-0.886886,-0.867829,-0.847112,-0.824640,-0.800316,-0.774040,-0.745709,-0.715220,-0.682465,-0.647337,-0.609726,-0.569521,-0.526609,-0.480879,-0.432217,-0.380509,-0.325641,-0.267501,-0.205977,-0.140958,-0.072334,0.000000
0.000000,-0.069204,-0.134948,-0.197330,-0.256453,-0.312417,-0.365325,-0.415282,-0.462391,-0.506757,-0.548482,-0.587670,-0.624425,-0.658846,-0.691035,-0.721089,-0.749108,-0.775185,-0.799415,-0.821889,-0.842698,-0.861927,-0.879663,-0.895988,-0.910982,-0.924722,-0.937286,-0.948744,-0.959167,-0.968624,-0.977179,-0.984894,-0.991830,-0.998045,-1.003594,-1.008529,-1.012900,-1.016757,-1.020143,-1.023103,-1.025678,-1.027906,-1.029824,-1.031467,-1.032867,-1.034054,-1.035057,-1.035903,-1.036615,-1.037216,-1.037728,-1.038168,-1.038554,-1.038901,-1.039222,-1.039530,-1.039833,-1.040142,-1.040461,-1.040795,-1.041149,-1.041522,-1.041915,-1.042326,-1.042751,-1.043185,-1.043619,-1.044046,-1.044453,-1.044829,-1.045158,-1.045425,-1.045610,-1.045693,-1.045652,-1.045463,-1.045098,-1.044529,-1.043724,-1.042651,-1.041273,-1.039553,-1.037451,-1.034923,-1.031923,-1.028404,-1.024315,-1.019603,-1.014211,-1.008080,-1.001148,-0.993350,-0.984620,-0.974886,-0.964074,-0.952108,-0.938909,-0.924393,-0.908477,-0.891070,-0.872083,-0.851421,-0.828987,-0.804683,-0.778406,-0.750053,-0.719517,-0.686690,-0.651462,-0.613722,-0.573355,-0.530248,-0.484286,-0.435353,-0.383334,-0.328114,-0.269576,-0.207608,-0.142096,-0.072929,0.000000
0.000000,-0.068549,-0.133685,-0.195508,-0.254116,-0.309609,-0.362089,-0.411658,-0.458419,-0.502472,-0.543921,-0.582866,-0.619409,-0.653650,-0.685686,-0.715614,-0.743532,-0.769531,-0.793705,-0.816144,-0.836935,-0.856165,-0.873916,-0.890272,-0.905309,-0.919106,-0.931735,-0.943269,-0.953778,-0.963327,-0.971981,-0.979801,-0.986848,-0.993177,-0.998844,-1.003900,-1.008396,-1.012378,-1.015891,-1.018980,-1.021683,-1.024041,-1.026088,-1.027860,-1.029389,-1.030705,-1.031836,-1.032808,-1.033647,-1.034373,-1.035009,-1.035573,-1.036081,-1.036550,-1.036993,-1.037421,-1.037845,-1.038274,-1.038712,-1.039167,-1.039640,-1.040134,-1.040648,-1.041181,-1.041728,-1.042285,-1.042844,-1.043396,-1.043931,-1.044435,-1.044896,-1.045295,-1.045615,-1.045836,-1.045934,-1.045886,-1.045665,-1.045242,-1.044585,-1.043663,-1.042438,-1.040872,-1.038925,-1.036554,-1.033713,-1.030354,-1.026424,-1.021871,-1.016638,-1.010664,-1.003888,-0.996243,-0.987662,-0.978072,-0.967400,-0.955567,-0.942493,-0.928094,-0.912283,-0.894972,-0.876066,-0.855471,-0.833089,-0.808817,-0.782554,-0.754192,-0.723624,-0.690740,-0.655426,-0.617570,-0.577057,-0.533769,-0.487589,-0.438401,-0.386085,-0.330525,-0.271603,-0.209204,-0.143211,-0.073514,0.000000
0.000000,-0.067884,-0.132404,-0.193657,-0.251739,-0.306751,-0.358791,-0.407960,-0.454359,-0.498088,-0.539248,-0.577938,-0.614257,-0.648303,-0.680174,-0.709964,-0.737768,-0.763678,-0.787784,-0.810175,-0.830937,-0.850156,-0.867913,-0.884288,-0.899359,-0.913201,-0.925887,-0.937489,-0.948073,-0.957706,-0.966452,-0.974370,-0.981519,-0.987957,-0.993736,-0.998907,-1.003521,-1.007623,-1.011259,-1.014472,-1.017300,-1.019783,-1.021956,-1.023854,-1.025509,-1.026950,-1.028206,-1.029302,-1.030264,-1.031114,-1.031872,-1.032558,-1.033187,-1.033777,-1.034339,-1.034887,-1.035430,-1.035977,-1.036535,-1.037108,-1.037700,-1.038314,-1.038948,-1.039601,-1.040270,-1.040950,-1.041633,-1.042311,-1.042973,-1.043607,-1.044198,-1.044731,-1.045186,-1.045544,-1.045783,-1.045878,-1.045801,-1.045526,-1.045020,-1.044249,-1.043179,-1.041771,-1.039983,-1.037773,-1.035095,-1.031899,-1.028134,-1.023745,-1.018676,-1.012866,-1.006252,-0.998768,-0.990343,-0.980907,-0.970383,-0.958692,-0.945754,-0.931482,-0.915789,-0.898584,-0.879772,-0.859257,-0.836938,-0.812713,-0.786477,-0.758121,-0.727536,-0.694608,-0.659224,-0.621268,-0.580622,-0.537168,-0.490786,-0.441356,-0.388759,-0.332873,-0.273581,-0.210763,-0.144303,-0.074086,0.000000
0.000000,-0.067211,-0.131104,-0.191776,-0.249323,-0.303841,-0.355430,-0.404188,-0.450214,-0.493606,-0.534465,-0.572886,-0.608969,-0.642810,-0.674503,-0.704142,-0.731820,-0.757628,-0.781654,-0.803986,-0.824708,-0.843905,-0.861656,-0.878040,-0.893134,-0.907013,-0.919747,-0.931406,-0.942058,-0.951767,-0.960596,-0.968604,-0.975850,-0.982388,-0.988273,-0.993554,-0.998280,-1.002498,-1.006251,-1.009582,-1.012531,-1.015135,-1.017430,-1.019450,-1.021227,-1.022791,-1.024169,-1.025387,-1.026470,-1.027441,-1.028319,-1.029124,-1.029873,-1.030581,-1.031261,-1.031927,-1.032587,-1.033252,-1.033927,-1.034618,-1.035328,-1.036060,-1.036813,-1.037586,-1.038376,-1.039178,-1.039984,-1.040787,-1.041577,-1.042339,-1.043062,-1.043728,-1.044319,-1.044815,-1.045195,-1.045433,-1.045503,-1.045376,-1.045022,-1.044406,-1.043493,-1.042245,-1.040619,-1.038574,-1.036061,-1.033033,-1.029437,-1.025219,-1.020320,-1.014680,-1.008234,-1.000917,-0.992658,-0.983383,-0.973016,-0.961478,-0.948685,-0.934551,-0.918986,-0.901899,-0.883194,-0.862771,-0.840530,-0.816365,-0.790170,-0.761834,-0.731246,-0.698290,-0.662851,-0.624810,-0.584047,-0.540443,-0.493873,-0.444218,-0.391353,-0.335157,-0.275508,-0.212286,-0.145371,-0.074647,0.000000
