0.000000,-0.041249,-0.081757,-0.121525,-0.160553,-0.198841,-0.236391,-0.273203,-0.309278,-0.344617,-0.379221,-0.413090,-0.446227,-0.478631,-0.510305,-0.541250,-0.571466,-0.600955,-0.629719,-0.657759,-0.685076,-0.711672,-0.737549,-0.762708,-0.787150,-0.810877,-0.833891,-0.856194,-0.877787,-0.898672,-0.918851,-0.938325,-0.957096,-0.975165,-0.992536,-1.009208,-1.025185,-1.040467,-1.055057,-1.068956,-1.082166,-1.094689,-1.106526,-1.117679,-1.128149,-1.137939,-1.147050,-1.155484,-1.163241,-1.170324,-1.176734,-1.182473,-1.187542,-1.191942,-1.195675,-1.198742,-1.201145,-1.202884,-1.203961,-1.204378,-1.204135,-1.203233,-1.201674,-1.199459,-1.196588,-1.193062,-1.188883,-1.184051,-1.178567,-1.172432,-1.165646,-1.158211,-1.150126,-1.141393,-1.132011,-1.121982,-1.111306,-1.099983,-1.088013,-1.075398,-1.062136,-1.048229,-1.033676,-1.018478,-1.002634,-0.986146,-0.969011,-0.951232,-0.932807,-0.913736,-0.894020,-0.873658,-0.852649,-0.830994,-0.808692,-0.785743,-0.762147,-0.737902,-0.713009,-0.687467,-0.661275,-0.634433,-0.606941,-0.578797,-0.550001,-0.520553,-0.490452,-0.459696,-0.428286,-0.396220,-0.363498,-0.330119,-0.296082,-0.261387,-0.226031,-0.190016,-0.153339,-0.116000,-0.077997,-0.039331,0.000000
0.000000,-0.041208,-0.081680,-0.121414,-0.160413,-0.198676,-0.236204,-0.272998,-0.309059,-0.344387,-0.378984,-0.412851,-0.445987,-0.478396,-0.510077,-0.541032,-0.571262,-0.600768,-0.629552,-0.657614,-0.684958,-0.711583,-0.737491,-0.762683,-0.787162,-0.810929,-0.833984,-0.856331,-0.877970,-0.898903,-0.919131,-0.938656,-0.957481,-0.975605,-0.993032,-1.009762,-1.025798,-1.041140,-1.055791,-1.069752,-1.083025,-1.095611,-1.107512,-1.118729,-1.129264,-1.139119,-1.148295,-1.156793,-1.164615,-1.171762,-1.178236,-1.184038,-1.189170,-1.193632,-1.197426,-1.200553,-1.203015,-1.204812,-1.205946,-1.206418,-1.206229,-1.205379,-1.203871,-1.201704,-1.198879,-1.195399,-1.191262,-1.186471,-1.181025,-1.174926,-1.168173,-1.160769,-1.152713,-1.144005,-1.134647,-1.124638,-1.113979,-1.102670,-1.090712,-1.078105,-1.064848,-1.050943,-1.036389,-1.021186,-1.005335,-0.988835,-0.971686,-0.953888,-0.935442,-0.916346,-0.896601,-0.876206,-0.855161,-0.833467,-0.811121,-0.788125,-0.764478,-0.740178,-0.715227,-0.689623,-0.663365,-0.636454,-0.608888,-0.580667,-0.551791,-0.522258,-0.492068,-0.461220,-0.429714,-0.397549,-0.364724,-0.331238,-0.297091,-0.262281,-0.226808,-0.190672,-0.153870,-0.116403,-0.078270,-0.039469,0.000000
0.000000,-0.041165,-0.081596,-0.121295,-0.160261,-0.198496,-0.235999,-0.272772,-0.308815,-0.344129,-0.378716,-0.412575,-0.445708,-0.478116,-0.509800,-0.540761,-0.571001,-0.600519,-0.629319,-0.657400,-0.684765,-0.711414,-0.737349,-0.762571,-0.787082,-0.810883,-0.833976,-0.856361,-0.878041,-0.899017,-0.919291,-0.938863,-0.957736,-0.975911,-0.993390,-1.010174,-1.026264,-1.041662,-1.056370,-1.070389,-1.083720,-1.096366,-1.108327,-1.119605,-1.130201,-1.140117,-1.149354,-1.157913,-1.165797,-1.173005,-1.179540,-1.185403,-1.190594,-1.195116,-1.198969,-1.202154,-1.204673,-1.206526,-1.207715,-1.208240,-1.208103,-1.207305,-1.205845,-1.203726,-1.200948,-1.197511,-1.193417,-1.188665,-1.183258,-1.177195,-1.170476,-1.163103,-1.155076,-1.146395,-1.137061,-1.127073,-1.116433,-1.105140,-1.093195,-1.080598,-1.067349,-1.053448,-1.038896,-1.023691,-1.007835,-0.991326,-0.974166,-0.956353,-0.937889,-0.918771,-0.899001,-0.878578,-0.857502,-0.835772,-0.813387,-0.790349,-0.766655,-0.742306,-0.717302,-0.691641,-0.665323,-0.638347,-0.610714,-0.582421,-0.553470,-0.523858,-0.493586,-0.462653,-0.431058,-0.398799,-0.365878,-0.332292,-0.298041,-0.263125,-0.227541,-0.191291,-0.154372,-0.116785,-0.078527,-0.039599,0.000000
0.000000,-0.041119,-0.081508,-0.121167,-0.160098,-0.198301,-0.235776,-0.272524,-0.308547,-0.343843,-0.378415,-0.412264,-0.445389,-0.477793,-0.509476,-0.540440,-0.570684,-0.600212,-0.629022,-0.657118,-0.684500,-0.711169,-0.737126,-0.762374,-0.786912,-0.810744,-0.833869,-0.856289,-0.878006,-0.899021,-0.919335,-0.938951,-0.957868,-0.976089,-0.993616,-1.010448,-1.026589,-1.042039,-1.056800,-1.070873,-1.084259,-1.096960,-1.108978,-1.120313,-1.130966,-1.140940,-1.150236,-1.158853,-1.166795,-1.174062,-1.180655,-1.186576,-1.191825,-1.196404,-1.200313,-1.203554,-1.206128,-1.208036,-1.209278,-1.209855,-1.209769,-1.209020,-1.207609,-1.205537,-1.202804,-1.199411,-1.195358,-1.190647,-1.185278,-1.179251,-1.172567,-1.165226,-1.157228,-1.148575,-1.139265,-1.129300,-1.118680,-1.107405,-1.095475,-1.082890,-1.069650,-1.055756,-1.041207,-1.026003,-1.010144,-0.993631,-0.976462,-0.958638,-0.940158,-0.921023,-0.901232,-0.880784,-0.859680,-0.837918,-0.815499,-0.792423,-0.768688,-0.744294,-0.719241,-0.693528,-0.667155,-0.640120,-0.612424,-0.584066,-0.555046,-0.525361,-0.495013,-0.464000,-0.432321,-0.399976,-0.366964,-0.333285,-0.298937,-0.263920,-0.228233,-0.191875,-0.154846,-0.117145,-0.078771,-0.039723,0.000000
0.000000,-0.041070,-0.081414,-0.121032,-0.159924,-0.198092,-0.235536,-0.272256,-0.308254,-0.343530,-0.378084,-0.411918,-0.445032,-0.477428,-0.509107,-0.540068,-0.570314,-0.599846,-0.628664,-0.656770,-0.684165,-0.710849,-0.736825,-0.762094,-0.786656,-0.810513,-0.833667,-0.856117,-0.877867,-0.898917,-0.919268,-0.938922,-0.957880,-0.976143,-0.993713,-1.010591,-1.026779,-1.042277,-1.057087,-1.071210,-1.084648,-1.097401,-1.109471,-1.120860,-1.131568,-1.141597,-1.150947,-1.159620,-1.167618,-1.174940,-1.181589,-1.187565,-1.192870,-1.197503,-1.201467,-1.204762,-1.207389,-1.209349,-1.210643,-1.211272,-1.211235,-1.210535,-1.209171,-1.207145,-1.204457,-1.201107,-1.197096,-1.192425,-1.187094,-1.181104,-1.174454,-1.167146,-1.159179,-1.150553,-1.141270,-1.131329,-1.120731,-1.109474,-1.097561,-1.084990,-1.071762,-1.057876,-1.043333,-1.028132,-1.012274,-0.995758,-0.978583,-0.960751,-0.942260,-0.923110,-0.903301,-0.882832,-0.861704,-0.839915,-0.817466,-0.794356,-0.770584,-0.746149,-0.721052,-0.695292,-0.668869,-0.641780,-0.614027,-0.585609,-0.556524,-0.526772,-0.496353,-0.465265,-0.433509,-0.401083,-0.367987,-0.334220,-0.299781,-0.264670,-0.228885,-0.192427,-0.155294,-0.117485,-0.079001,-0.039839,0.000000
0.000000,-0.041019,-0.081314,-0.120888,-0.159739,-0.197869,-0.235279,-0.271968,-0.307938,-0.343189,-0.377722,-0.411538,-0.444638,-0.477022,-0.508692,-0.539648,-0.569892,-0.599424,-0.628245,-0.656357,-0.683761,-0.710458,-0.736448,-0.761733,-0.786315,-0.810194,-0.833372,-0.855849,-0.877627,-0.898708,-0.919092,-0.938781,-0.957775,-0.976077,-0.993687,-1.010607,-1.026837,-1.042379,-1.057235,-1.071405,-1.084890,-1.097693,-1.109813,-1.121252,-1.132011,-1.142092,-1.151495,-1.160221,-1.168271,-1.175647,-1.182349,-1.188378,-1.193736,-1.198422,-1.202439,-1.205786,-1.208465,-1.210476,-1.211820,-1.212498,-1.212510,-1.211858,-1.210541,-1.208560,-1.205916,-1.202609,-1.198640,-1.194009,-1.188716,-1.182763,-1.176148,-1.168872,-1.160937,-1.152341,-1.143085,-1.133169,-1.122593,-1.111358,-1.099462,-1.086907,-1.073692,-1.059818,-1.045283,-1.030088,-1.014232,-0.997716,-0.980539,-0.962701,-0.944202,-0.925041,-0.905217,-0.884732,-0.863583,-0.841771,-0.819295,-0.796155,-0.772350,-0.747879,-0.722743,-0.696941,-0.670471,-0.643334,-0.615528,-0.587054,-0.557910,-0.528096,-0.497611,-0.466455,-0.434627,-0.402125,-0.368950,-0.335101,-0.300577,-0.265377,-0.229501,-0.192948,-0.155717,-0.117807,-0.079218,-0.039949,0.000000
0.000000,-0.040964,-0.081209,-0.120735,-0.159542,-0.197632,-0.235003,-0.271658,-0.307597,-0.342820,-0.377329,-0.411123,-0.444205,-0.476574,-0.508231,-0.539178,-0.569416,-0.598945,-0.627766,-0.655881,-0.683290,-0.709994,-0.735995,-0.761293,-0.785891,-0.809788,-0.832986,-0.855486,-0.877289,-0.898396,-0.918809,-0.938529,-0.957557,-0.975893,-0.993539,-1.010497,-1.026767,-1.042350,-1.057248,-1.071462,-1.084992,-1.097840,-1.110007,-1.121493,-1.132301,-1.142431,-1.151883,-1.160659,-1.168760,-1.176187,-1.182940,-1.189020,-1.194429,-1.199166,-1.203234,-1.206631,-1.209360,-1.211421,-1.212815,-1.213541,-1.213601,-1.212996,-1.211725,-1.209789,-1.207189,-1.203925,-1.199997,-1.195406,-1.190152,-1.184235,-1.177656,-1.170415,-1.162511,-1.153945,-1.144717,-1.134828,-1.124276,-1.113063,-1.101188,-1.088650,-1.075451,-1.061589,-1.047065,-1.031878,-1.016028,-0.999514,-0.982338,-0.964497,-0.945992,-0.926823,-0.906989,-0.886489,-0.865324,-0.843492,-0.820993,-0.797827,-0.773993,-0.749491,-0.724320,-0.698479,-0.671968,-0.644786,-0.616933,-0.588408,-0.559210,-0.529338,-0.498793,-0.467573,-0.435677,-0.403106,-0.369857,-0.335932,-0.301328,-0.266045,-0.230082,-0.193440,-0.156116,-0.118111,-0.079424,-0.040054,0.000000
0.000000,-0.040908,-0.081099,-0.120574,-0.159334,-0.197380,-0.234711,-0.271328,-0.307232,-0.342424,-0.376905,-0.410674,-0.443734,-0.476084,-0.507726,-0.538660,-0.568888,-0.598410,-0.627227,-0.655340,-0.682750,-0.709459,-0.735467,-0.760774,-0.785383,-0.809295,-0.832509,-0.855028,-0.876853,-0.897983,-0.918422,-0.938169,-0.957226,-0.975593,-0.993273,-1.010265,-1.026571,-1.042192,-1.057129,-1.071383,-1.084954,-1.097845,-1.110056,-1.121588,-1.132441,-1.142617,-1.152116,-1.160940,-1.169089,-1.176564,-1.183366,-1.189496,-1.194954,-1.199741,-1.203857,-1.207304,-1.210082,-1.212192,-1.213633,-1.214407,-1.214514,-1.213955,-1.212729,-1.210838,-1.208282,-1.205060,-1.201174,-1.196623,-1.191408,-1.185529,-1.178986,-1.171779,-1.163908,-1.155374,-1.146175,-1.136313,-1.125788,-1.114598,-1.102744,-1.090226,-1.077044,-1.063197,-1.048686,-1.033509,-1.017667,-1.001159,-0.983986,-0.966145,-0.947638,-0.928464,-0.908622,-0.888112,-0.866933,-0.845085,-0.822567,-0.799379,-0.775521,-0.750990,-0.725788,-0.699913,-0.673365,-0.646143,-0.618246,-0.589675,-0.560427,-0.530503,-0.499902,-0.468623,-0.436665,-0.404028,-0.370712,-0.336714,-0.302036,-0.266675,-0.230632,-0.193905,-0.156495,-0.118400,-0.079619,-0.040153,0.000000
0.000000,-0.040848,-0.080982,-0.120404,-0.159114,-0.197112,-0.234399,-0.270976,-0.306842,-0.342000,-0.376449,-0.410190,-0.443224,-0.475552,-0.507174,-0.538092,-0.568306,-0.597818,-0.626627,-0.654735,-0.682143,-0.708852,-0.734863,-0.760176,-0.784794,-0.808716,-0.831943,-0.854477,-0.876319,-0.897470,-0.917930,-0.937701,-0.956784,-0.975179,-0.992888,-1.009911,-1.026250,-1.041906,-1.056879,-1.071170,-1.084781,-1.097712,-1.109963,-1.121537,-1.132434,-1.142653,-1.152198,-1.161067,-1.169262,-1.176784,-1.183633,-1.189810,-1.195316,-1.200150,-1.204315,-1.207809,-1.210635,-1.212792,-1.214280,-1.215101,-1.215254,-1.214741,-1.213560,-1.211713,-1.209200,-1.206021,-1.202177,-1.197666,-1.192491,-1.186650,-1.180143,-1.172971,-1.165135,-1.156632,-1.147465,-1.137632,-1.127133,-1.115969,-1.104139,-1.091642,-1.078479,-1.064650,-1.050153,-1.034989,-1.019158,-1.002658,-0.985490,-0.967653,-0.949146,-0.929970,-0.910124,-0.889606,-0.868417,-0.846557,-0.824023,-0.800817,-0.776937,-0.752383,-0.727153,-0.701248,-0.674667,-0.647409,-0.619474,-0.590860,-0.561567,-0.531595,-0.500942,-0.469609,-0.437594,-0.404896,-0.371516,-0.337452,-0.302703,-0.267270,-0.231151,-0.194345,-0.156853,-0.118672,-0.079804,-0.040247,0.000000
0.000000,-0.040785,-0.080860,-0.120225,-0.158882,-0.196829,-0.234069,-0.270601,-0.306427,-0.341546,-0.375960,-0.409669,-0.442675,-0.474977,-0.506576,-0.537474,-0.567671,-0.597168,-0.625966,-0.654065,-0.681468,-0.708173,-0.734184,-0.759499,-0.784121,-0.808050,-0.831287,-0.853833,-0.875689,-0.896856,-0.917334,-0.937126,-0.956231,-0.974651,-0.992386,-1.009438,-1.025807,-1.041494,-1.056500,-1.070826,-1.084472,-1.097440,-1.109731,-1.121344,-1.132281,-1.142543,-1.152130,-1.161042,-1.169282,-1.176848,-1.183742,-1.189965,-1.195516,-1.200397,-1.204608,-1.208150,-1.211022,-1.213225,-1.214760,-1.215627,-1.215826,-1.215357,-1.214222,-1.212419,-1.209949,-1.206813,-1.203010,-1.198541,-1.193405,-1.187602,-1.181133,-1.173998,-1.166196,-1.157727,-1.148591,-1.138789,-1.128319,-1.117181,-1.105376,-1.092903,-1.079762,-1.065951,-1.051472,-1.036323,-1.020505,-1.004016,-0.986856,-0.969025,-0.950522,-0.931347,-0.911499,-0.890978,-0.869782,-0.847912,-0.825367,-0.802146,-0.778248,-0.753673,-0.728421,-0.702490,-0.675880,-0.648590,-0.620619,-0.591967,-0.562634,-0.532618,-0.501918,-0.470535,-0.438466,-0.405713,-0.372273,-0.338147,-0.303333,-0.267832,-0.231641,-0.194761,-0.157191,-0.118931,-0.079979,-0.040336,0.000000
0.000000,-0.040719,-0.080731,-0.120037,-0.158636,-0.196530,-0.233719,-0.270204,-0.305985,-0.341063,-0.375438,-0.409112,-0.442085,-0.474357,-0.505930,-0.536804,-0.566980,-0.596460,-0.625242,-0.653330,-0.680722,-0.707421,-0.733427,-0.758741,-0.783364,-0.807296,-0.830539,-0.853094,-0.874960,-0.896140,-0.916634,-0.936443,-0.955567,-0.974009,-0.991767,-1.008844,-1.025240,-1.040955,-1.055992,-1.070349,-1.084029,-1.097032,-1.109358,-1.121009,-1.131985,-1.142286,-1.151913,-1.160867,-1.169149,-1.176758,-1.183696,-1.189963,-1.195559,-1.200485,-1.204741,-1.208328,-1.211245,-1.213494,-1.215075,-1.215987,-1.216232,-1.215808,-1.214717,-1.212958,-1.210532,-1.207439,-1.203678,-1.199250,-1.194154,-1.188391,-1.181961,-1.174862,-1.167096,-1.158662,-1.149560,-1.139789,-1.129349,-1.118240,-1.106462,-1.094014,-1.080896,-1.067107,-1.052648,-1.037517,-1.021713,-1.005238,-0.988089,-0.970267,-0.951770,-0.932599,-0.912753,-0.892231,-0.871032,-0.849156,-0.826602,-0.803370,-0.779458,-0.754867,-0.729595,-0.703641,-0.677006,-0.649688,-0.621687,-0.593001,-0.563631,-0.533575,-0.502832,-0.471403,-0.439286,-0.406481,-0.372986,-0.338802,-0.303928,-0.268362,-0.232105,-0.195155,-0.157512,-0.119176,-0.080146,-0.040420,0.000000
0.000000,-0.040650,-0.080596,-0.119838,-0.158377,-0.196214,-0.233349,-0.269783,-0.305515,-0.340548,-0.374881,-0.408516,-0.441453,-0.473692,-0.505235,-0.536081,-0.566233,-0.595691,-0.624455,-0.652526,-0.679906,-0.706594,-0.732593,-0.757901,-0.782522,-0.806454,-0.829699,-0.852259,-0.874133,-0.895322,-0.915828,-0.935651,-0.954792,-0.973251,-0.991030,-1.008129,-1.024549,-1.040290,-1.055354,-1.069741,-1.083452,-1.096487,-1.108847,-1.120532,-1.131544,-1.141883,-1.151549,-1.160542,-1.168864,-1.176515,-1.183495,-1.189804,-1.195444,-1.200414,-1.204714,-1.208345,-1.211308,-1.213602,-1.215228,-1.216185,-1.216474,-1.216095,-1.215049,-1.213334,-1.210952,-1.207902,-1.204183,-1.199797,-1.194743,-1.189020,-1.182628,-1.175568,-1.167839,-1.159441,-1.150374,-1.140636,-1.130228,-1.119150,-1.107401,-1.094980,-1.081887,-1.068122,-1.053684,-1.038573,-1.022788,-1.006328,-0.989193,-0.971383,-0.952896,-0.933732,-0.913890,-0.893370,-0.872171,-0.850293,-0.827734,-0.804494,-0.780572,-0.755967,-0.730679,-0.704707,-0.678050,-0.650708,-0.622680,-0.593964,-0.564561,-0.534469,-0.503688,-0.472217,-0.440055,-0.407202,-0.373657,-0.339419,-0.304488,-0.268863,-0.232543,-0.195528,-0.157816,-0.119408,-0.080303,-0.040501,0.000000
0.000000,-0.040577,-0.080453,-0.119629,-0.158104,-0.195880,-0.232957,-0.269336,-0.305017,-0.340001,-0.374288,-0.407880,-0.440777,-0.472979,-0.504488,-0.535304,-0.565427,-0.594860,-0.623601,-0.651653,-0.679016,-0.705690,-0.731677,-0.756977,-0.781592,-0.805521,-0.828765,-0.851326,-0.873204,-0.894400,-0.914914,-0.934748,-0.953902,-0.972376,-0.990173,-1.007291,-1.023732,-1.039497,-1.054586,-1.068999,-1.082738,-1.095803,-1.108195,-1.119913,-1.130959,-1.141333,-1.151036,-1.160067,-1.168428,-1.176119,-1.183139,-1.189490,-1.195172,-1.200185,-1.204528,-1.208203,-1.211210,-1.213549,-1.215219,-1.216221,-1.216555,-1.216221,-1.215219,-1.213549,-1.211210,-1.208203,-1.204528,-1.200185,-1.195172,-1.189490,-1.183139,-1.176119,-1.168428,-1.160067,-1.151036,-1.141333,-1.130959,-1.119913,-1.108195,-1.095803,-1.082738,-1.068999,-1.054586,-1.039497,-1.023732,-1.007291,-0.990173,-0.972376,-0.953902,-0.934748,-0.914914,-0.894400,-0.873204,-0.851326,-0.828765,-0.805521,-0.781592,-0.756977,-0.731677,-0.705690,-0.679016,-0.651653,-0.623601,-0.594860,-0.565427,-0.535304,-0.504488,-0.472979,-0.440777,-0.407880,-0.374288,-0.340001,-0.305017,-0.269336,-0.232957,-0.195880,-0.158104,-0.119629,-0.080453,-0.040577,0.000000
0.000000,-0.040501,-0.080303,-0.119408,-0.157816,-0.195528,-0.232543,-0.268863,-0.304488,-0.339419,-0.373657,-0.407202,-0.440055,-0.472217,-0.503688,-0.534469,-0.564561,-0.593964,-0.622680,-0.650708,-0.678050,-0.704707,-0.730679,-0.755967,-0.780572,-0.804494,-0.827734,-0.850293,-0.872171,-0.893370,-0.913890,-0.933732,-0.952896,-0.971383,-0.989193,-1.006328,-1.022788,-1.038573,-1.053684,-1.068122,-1.081887,-1.094980,-1.107401,-1.119150,-1.130228,-1.140636,-1.150374,-1.159441,-1.167839,-1.175568,-1.182628,-1.189020,-1.194743,-1.199797,-1.204183,-1.207902,-1.210952,-1.213334,-1.215049,-1.216095,-1.216474,-1.216185,-1.215228,-1.213602,-1.211308,-1.208345,-1.204714,-1.200414,-1.195444,-1.189804,-1.183495,-1.176515,-1.168864,-1.160542,-1.151549,-1.141883,-1.131544,-1.120532,-1.108847,-1.096487,-1.083452,-1.069741,-1.055354,-1.040290,-1.024549,-1.008129,-0.991030,-0.973251,-0.954792,-0.935651,-0.915828,-0.895322,-0.874133,-0.852259,-0.829699,-0.806454,-0.782522,-0.757901,-0.732593,-0.706594,-0.679906,-0.652526,-0.624455,-0.595691,-0.566233,-0.536081,-0.505235,-0.473692,-0.441453,-0.408516,-0.374881,-0.340548,-0.305515,-0.269783,-0.233349,-0.196214,-0.158377,-0.119838,-0.080596,-0.040650,0.000000
0.000000,-0.040420,-0.080146,-0.119176,-0.157512,-0.195155,-0.232105,-0.268362,-0.303928,-0.338802,-0.372986,-0.406481,-0.439286,-0.471403,-0.502832,-0.533575,-0.563631,-0.593001,-0.621687,-0.649688,-0.677006,-0.703641,-0.729595,-0.754867,-0.779458,-0.803370,-0.826602,-0.849156,-0.871032,-0.892231,-0.912753,-0.932599,-0.951770,-0.970267,-0.988089,-1.005238,-1.021713,-1.037517,-1.052648,-1.067107,-1.080896,-1.094014,-1.106462,-1.118240,-1.129349,-1.139789,-1.149560,-1.158662,-1.167096,-1.174862,-1.181961,-1.188391,-1.194154,-1.199250,-1.203678,-1.207439,-1.210532,-1.212958,-1.214717,-1.215808,-1.216232,-1.215987,-1.215075,-1.213494,-1.211245,-1.208328,-1.204741,-1.200485,-1.195559,-1.189963,-1.183696,-1.176758,-1.169149,-1.160867,-1.151913,-1.142286,-1.131985,-1.121009,-1.109358,-1.097032,-1.084029,-1.070349,-1.055992,-1.040955,-1.025240,-1.008844,-0.991767,-0.974009,-0.955567,-0.936443,-0.916634,-0.896140,-0.874960,-0.853094,-0.830539,-0.807296,-0.783364,-0.758741,-0.733427,-0.707421,-0.680722,-0.653330,-0.625242,-0.596460,-0.566980,-0.536804,-0.505930,-0.474357,-0.442085,-0.409112,-0.375438,-0.341063,-0.305985,-0.270204,-0.233719,-0.196530,-0.158636,-0.120037,-0.080731,-0.040719,0.000000
0.000000,-0.040336,-0.079979,-0.118931,-0.157191,-0.194761,-0.231641,-0.267832,-0.303333,-0.338147,-0.372273,-0.405713,-0.438466,-0.470535,-0.501918,-0.532618,-0.562634,-0.591967,-0.620619,-0.648590,-0.675880,-0.702490,-0.728421,-0.753673,-0.778248,-0.802146,-0.825367,-0.847912,-0.869782,-0.890978,-0.911499,-0.931347,-0.950522,-0.969025,-0.986856,-1.004016,-1.020505,-1.036323,-1.051472,-1.065951,-1.079762,-1.092903,-1.105376,-1.117181,-1.128319,-1.138789,-1.148591,-1.157727,-1.166196,-1.173998,-1.181133,-1.187602,-1.193405,-1.198541,-1.203010,-1.206813,-1.209949,-1.212419,-1.214222,-1.215357,-1.215826,-1.215627,-1.214760,-1.213225,-1.211022,-1.208150,-1.204608,-1.200397,-1.195516,-1.189965,-1.183742,-1.176848,-1.169282,-1.161042,-1.152130,-1.142543,-1.132281,-1.121344,-1.109731,-1.097440,-1.084472,-1.070826,-1.056500,-1.041494,-1.025807,-1.009438,-0.992386,-0.974651,-0.956231,-0.937126,-0.917334,-0.896856,-0.875689,-0.853833,-0.831287,-0.808050,-0.784121,-0.759499,-0.734184,-0.708173,-0.681468,-0.654065,-0.625966,-0.597168,-0.567671,-0.537474,-0.506576,-0.474977,-0.442675,-0.409669,-0.375960,-0.341546,-0.306427,-0.270601,-0.234069,-0.196829,-0.158882,-0.120225,-0.080860,-0.040785,0.000000
0.000000,-0.040247,-0.079804,-0.118672,-0.156853,-0.194345,-0.231151,-0.267270,-0.302703,-0.337452,-0.371516,-0.404896,-0.437594,-0.469609,-0.500942,-0.531595,-0.561567,-0.590860,-0.619474,-0.647409,-0.674667,-0.701248,-0.727153,-0.752383,-0.776937,-0.800817,-0.824023,-0.846557,-0.868417,-0.889606,-0.910124,-0.929970,-0.949146,-0.967653,-0.985490,-1.002658,-1.019158,-1.034989,-1.050153,-1.064650,-1.078479,-1.091642,-1.104139,-1.115969,-1.127133,-1.137632,-1.147465,-1.156632,-1.165135,-1.172971,-1.180143,-1.186650,-1.192491,-1.197666,-1.202177,-1.206021,-1.209200,-1.211713,-1.213560,-1.214741,-1.215254,-1.215101,-1.214280,-1.212792,-1.210635,-1.207809,-1.204315,-1.200150,-1.195316,-1.189810,-1.183633,-1.176784,-1.169262,-1.161067,-1.152198,-1.142653,-1.132434,-1.121537,-1.109963,-1.097712,-1.084781,-1.071170,-1.056879,-1.041906,-1.026250,-1.009911,-0.992888,-0.975179,-0.956784,-0.937701,-0.917930,-0.897470,-0.876319,-0.854477,-0.831943,-0.808716,-0.784794,-0.760176,-0.734863,-0.708852,-0.682143,-0.654735,-0.626627,-0.597818,-0.568306,-0.538092,-0.507174,-0.475552,-0.443224,-0.410190,-0.376449,-0.342000,-0.306842,-0.270976,-0.234399,-0.197112,-0.159114,-0.120404,-0.080982,-0.040848,0.000000
0.000000,-0.040153,-0.079619,-0.118400,-0.156495,-0.193905,-0.230632,-0.266675,-0.302036,-0.336714,-0.370712,-0.404028,-0.436665,-0.468623,-0.499902,-0.530503,-0.560427,-0.589675,-0.618246,-0.646143,-0.673365,-0.699913,-0.725788,-0.750990,-0.775521,-0.799379,-0.822567,-0.845085,-0.866933,-0.888112,-0.908622,-0.928464,-0.947638,-0.966145,-0.983986,-1.001159,-1.017667,-1.033509,-1.048686,-1.063197,-1.077044,-1.090226,-1.102744,-1.114598,-1.125788,-1.136313,-1.146175,-1.155374,-1.163908,-1.171779,-1.178986,-1.185529,-1.191408,-1.196623,-1.201174,-1.205060,-1.208282,-1.210838,-1.212729,-1.213955,-1.214514,-1.214407,-1.213633,-1.212192,-1.210082,-1.207304,-1.203857,-1.199741,-1.194954,-1.189496,-1.183366,-1.176564,-1.169089,-1.160940,-1.152116,-1.142617,-1.132441,-1.121588,-1.110056,-1.097845,-1.084954,-1.071383,-1.057129,-1.042192,-1.026571,-1.010265,-0.993273,-0.975593,-0.957226,-0.938169,-0.918422,-0.897983,-0.876853,-0.855028,-0.832509,-0.809295,-0.785383,-0.760774,-0.735467,-0.709459,-0.682750,-0.655340,-0.627227,-0.598410,-0.568888,-0.538660,-0.507726,-0.476084,-0.443734,-0.410674,-0.376905,-0.342424,-0.307232,-0.271328,-0.234711,-0.197380,-0.159334,-0.120574,-0.081099,-0.040908,0.000000
0.000000,-0.040054,-0.079424,-0.118111,-0.156116,-0.193440,-0.230082,-0.266045,-0.301328,-0.335932,-0.369857,-0.403106,-0.435677,-0.467573,-0.498793,-0.529338,-0.559210,-0.588408,-0.616933,-0.644786,-0.671968,-0.698479,-0.724320,-0.749491,-0.773993,-0.797827,-0.820993,-0.843492,-0.865324,-0.886489,-0.906989,-0.926823,-0.945992,-0.964497,-0.982338,-0.999514,-1.016028,-1.031878,-1.047065,-1.061589,-1.075451,-1.088650,-1.101188,-1.113063,-1.124276,-1.134828,-1.144717,-1.153945,-1.162511,-1.170415,-1.177656,-1.184235,-1.190152,-1.195406,-1.199997,-1.203925,-1.207189,-1.209789,-1.211725,-1.212996,-1.213601,-1.213541,-1.212815,-1.211421,-1.209360,-1.206631,-1.203234,-1.199166,-1.194429,-1.189020,-1.182940,-1.176187,-1.168760,-1.160659,-1.151883,-1.142431,-1.132301,-1.121493,-1.110007,-1.097840,-1.084992,-1.071462,-1.057248,-1.042350,-1.026767,-1.010497,-0.993539,-0.975893,-0.957557,-0.938529,-0.918809,-0.898396,-0.877289,-0.855486,-0.832986,-0.809788,-0.785891,-0.761293,-0.735995,-0.709994,-0.683290,-0.655881,-0.627766,-0.598945,-0.569416,-0.539178,-0.508231,-0.476574,-0.444205,-0.411123,-0.377329,-0.342820,-0.307597,-0.271658,-0.235003,-0.197632,-0.159542,-0.120735,-0.081209,-0.040964,0.000000
