0.000000,-0.414862,-0.810542,-1.186951,-1.544123,-1.882214,-2.201486,-2.502304,-2.785117,-3.050453,-3.298904,-3.531114,-3.747770,-3.949586,-4.137299,-4.311655,-4.473402,-4.623283,-4.762030,-4.890356,-5.008952,-5.118486,-5.219596,-5.312889,-5.398942,-5.478298,-5.551468,-5.618930,-5.681131,-5.738484,-5.791375,-5.840158,-5.885160,-5.926683,-5.965001,-6.000366,-6.033009,-6.063138,-6.090943,-6.116595,-6.140251,-6.162048,-6.182113,-6.200556,-6.217478,-6.232966,-6.247099,-6.259944,-6.271559,-6.281996,-6.291296,-6.299495,-6.306622,-6.312699,-6.317741,-6.321758,-6.324756,-6.326734,-6.327685,-6.327599,-6.326461,-6.324249,-6.320939,-6.316500,-6.310898,-6.304091,-6.296037,-6.286683,-6.275976,-6.263854,-6.250251,-6.235095,-6.218307,-6.199803,-6.179492,-6.157274,-6.133046,-6.106693,-6.078096,-6.047126,-6.013644,-5.977506,-5.938555,-5.896628,-5.851549,-5.803133,-5.751188,-5.695507,-5.635874,-5.572064,-5.503840,-5.430954,-5.353149,-5.270156,-5.181698,-5.087489,-4.987232,-4.880624,-4.767357,-4.647114,-4.519576,-4.384421,-4.241325,-4.089968,-3.930029,-3.761197,-3.583167,-3.395646,-3.198353,-2.991026,-2.773424,-2.545328,-2.306546,-2.056916,-1.796310,-1.524637,-1.241846,-0.947926,-0.642915,-0.326895,0.000000
0.000000,-0.412410,-0.806039,-1.180794,-1.536702,-1.873904,-2.192646,-2.493271,-2.776205,-3.041952,-3.291075,-3.524191,-3.741958,-3.945063,-4.134214,-4.310132,-4.473540,-4.625158,-4.765694,-4.895844,-5.016280,-5.127654,-5.230590,-5.325683,-5.413500,-5.494575,-5.569411,-5.638482,-5.702229,-5.761063,-5.815366,-5.865492,-5.911767,-5.954492,-5.993944,-6.030374,-6.064015,-6.095078,-6.123754,-6.150217,-6.174625,-6.197119,-6.217829,-6.236867,-6.254336,-6.270327,-6.284921,-6.298187,-6.310188,-6.320977,-6.330598,-6.339089,-6.346481,-6.352799,-6.358060,-6.362278,-6.365458,-6.367603,-6.368707,-6.368764,-6.367758,-6.365671,-6.362480,-6.358156,-6.352665,-6.345969,-6.338025,-6.328784,-6.318192,-6.306190,-6.292711,-6.277686,-6.261036,-6.242678,-6.222521,-6.200467,-6.176412,-6.150242,-6.121837,-6.091068,-6.057797,-6.021877,-5.983151,-5.941454,-5.896610,-5.848431,-5.796720,-5.741271,-5.681862,-5.618265,-5.550238,-5.477529,-5.399874,-5.316998,-5.228618,-5.134439,-5.034157,-4.927460,-4.814030,-4.693539,-4.565658,-4.430053,-4.286390,-4.134332,-3.973550,-3.803717,-3.624514,-3.435634,-3.236785,-3.027690,-2.808093,-2.577764,-2.336499,-2.084125,-1.820504,-1.545535,-1.259158,-0.961360,-0.652172,-0.331674,0.000000
0.000000,-0.409840,-0.801294,-1.174267,-1.528775,-1.864949,-2.183017,-2.483303,-2.766212,-3.032220,-3.281866,-3.515741,-3.734475,-3.938727,-4.129180,-4.306528,-4.471470,-4.624703,-4.766915,-4.898780,-5.020954,-5.134073,-5.238747,-5.335559,-5.425064,-5.507788,-5.584228,-5.654850,-5.720090,-5.780357,-5.836029,-5.887459,-5.934972,-5.978869,-6.019426,-6.056896,-6.091514,-6.123490,-6.153019,-6.180276,-6.205422,-6.228601,-6.249944,-6.269566,-6.287574,-6.304060,-6.319108,-6.332791,-6.345172,-6.356308,-6.366246,-6.375026,-6.382681,-6.389238,-6.394718,-6.399134,-6.402497,-6.404809,-6.406069,-6.406270,-6.405399,-6.403440,-6.400372,-6.396167,-6.390793,-6.384215,-6.376389,-6.367269,-6.356802,-6.344929,-6.331588,-6.316707,-6.300210,-6.282014,-6.262029,-6.240159,-6.216298,-6.190335,-6.162148,-6.131608,-6.098577,-6.062908,-6.024443,-5.983014,-5.938445,-5.890546,-5.839118,-5.783949,-5.724818,-5.661491,-5.593721,-5.521252,-5.443814,-5.361127,-5.272899,-5.178829,-5.078604,-4.971904,-4.858399,-4.737754,-4.609626,-4.473671,-4.329541,-4.176889,-4.015370,-3.844643,-3.664378,-3.474252,-3.273959,-3.063207,-2.841730,-2.609280,-2.365644,-2.110635,-1.844106,-1.565946,-1.276089,-0.974512,-0.661244,-0.336362,0.000000
0.000000,-0.407154,-0.796313,-1.167376,-1.520354,-1.855362,-2.172617,-2.472421,-2.755159,-3.021283,-3.271308,-3.505797,-3.725355,-3.930615,-4.122235,-4.300882,-4.467233,-4.621961,-4.765734,-4.899206,-5.023018,-5.137787,-5.244110,-5.342558,-5.433676,-5.517980,-5.595959,-5.668073,-5.734753,-5.796404,-5.853402,-5.906096,-5.954811,-5.999846,-6.041479,-6.079963,-6.115533,-6.148401,-6.178764,-6.206799,-6.232668,-6.256518,-6.278482,-6.298679,-6.317215,-6.334188,-6.349683,-6.363776,-6.376532,-6.388010,-6.398261,-6.407326,-6.415241,-6.422035,-6.427731,-6.432346,-6.435891,-6.438371,-6.439787,-6.440133,-6.439400,-6.437573,-6.434631,-6.430550,-6.425299,-6.418843,-6.411143,-6.402152,-6.391819,-6.380087,-6.366894,-6.352170,-6.335840,-6.317822,-6.298028,-6.276360,-6.252715,-6.226980,-6.199036,-6.168752,-6.135991,-6.100605,-6.062434,-6.021311,-5.977056,-5.929480,-5.878379,-5.823541,-5.764740,-5.701738,-5.634285,-5.562118,-5.484964,-5.402536,-5.314534,-5.220651,-5.120565,-5.013946,-4.900456,-4.779748,-4.651470,-4.515263,-4.370769,-4.217627,-4.055477,-3.883967,-3.702750,-3.511490,-3.309866,-3.097572,-2.874326,-2.639870,-2.393973,-2.136441,-1.867112,-1.585868,-1.292633,-0.987380,-0.670130,-0.340959,0.000000
0.000000,-0.404356,-0.791100,-1.160129,-1.511446,-1.845157,-2.161461,-2.460643,-2.743067,-3.009165,-3.259425,-3.494387,-3.714630,-3.920762,-4.113414,-4.293232,-4.460867,-4.616971,-4.762192,-4.897166,-5.022513,-5.138838,-5.246722,-5.346724,-5.439378,-5.525191,-5.604644,-5.678190,-5.746256,-5.809241,-5.867518,-5.921435,-5.971314,-6.017455,-6.060133,-6.099604,-6.136101,-6.169840,-6.201017,-6.229811,-6.256388,-6.280895,-6.303467,-6.324226,-6.343282,-6.360733,-6.376667,-6.391162,-6.404287,-6.416102,-6.426661,-6.436007,-6.444179,-6.451208,-6.457120,-6.461932,-6.465658,-6.468306,-6.469878,-6.470371,-6.469778,-6.468084,-6.465272,-6.461319,-6.456196,-6.449869,-6.442301,-6.433447,-6.423257,-6.411675,-6.398641,-6.384087,-6.367938,-6.350113,-6.330525,-6.309078,-6.285669,-6.260185,-6.232508,-6.202507,-6.170044,-6.134970,-6.097128,-6.056346,-6.012445,-5.965233,-5.914505,-5.860045,-5.801624,-5.739002,-5.671924,-5.600122,-5.523318,-5.441217,-5.353516,-5.259896,-5.160029,-5.053577,-4.940190,-4.819512,-4.691178,-4.554819,-4.410062,-4.256534,-4.093862,-3.921678,-3.739621,-3.547340,-3.344497,-3.130775,-2.905875,-2.669525,-2.421482,-2.161537,-1.889519,-1.605298,-1.308790,-0.999961,-0.678828,-0.345464,0.000000
0.000000,-0.401446,-0.785659,-1.152532,-1.502063,-1.834344,-2.149563,-2.447986,-2.729958,-2.995889,-3.246245,-3.481540,-3.702330,-3.909199,-4.102753,-4.283613,-4.452410,-4.609773,-4.756330,-4.892697,-5.019479,-5.137265,-5.246621,-5.348094,-5.442206,-5.529457,-5.610318,-5.685236,-5.754632,-5.818901,-5.878411,-5.933509,-5.984514,-6.031725,-6.075417,-6.115846,-6.153245,-6.187831,-6.219801,-6.249337,-6.276604,-6.301753,-6.324920,-6.346230,-6.365794,-6.383713,-6.400078,-6.414968,-6.428455,-6.440602,-6.451464,-6.461087,-6.469513,-6.476774,-6.482898,-6.487906,-6.491812,-6.494628,-6.496357,-6.496998,-6.496546,-6.494988,-6.492309,-6.488488,-6.483497,-6.477305,-6.469876,-6.461165,-6.451126,-6.439705,-6.426841,-6.412468,-6.396513,-6.378896,-6.359531,-6.338322,-6.315168,-6.289957,-6.262569,-6.232876,-6.200738,-6.166008,-6.128526,-6.088121,-6.044611,-5.997803,-5.947491,-5.893457,-5.835468,-5.773279,-5.706633,-5.635257,-5.558867,-5.477163,-5.389833,-5.296554,-5.196987,-5.090786,-4.977590,-4.857033,-4.728739,-4.592326,-4.447409,-4.293600,-4.130513,-3.957765,-3.774979,-3.581789,-3.377844,-3.162808,-2.936369,-2.698239,-2.448163,-2.185918,-1.911320,-1.624231,-1.324556,-1.012254,-0.687338,-0.349876,0.000000
0.000000,-0.398427,-0.779994,-1.144592,-1.492211,-1.822936,-2.136936,-2.434466,-2.715850,-2.981476,-3.231790,-3.467282,-3.688484,-3.895957,-4.090282,-4.272059,-4.441896,-4.600401,-4.748182,-4.885837,-5.013954,-5.133105,-5.243844,-5.346704,-5.442199,-5.530815,-5.613018,-5.689247,-5.759916,-5.825416,-5.886112,-5.942347,-5.994439,-6.042684,-6.087358,-6.128715,-6.166990,-6.202398,-6.235140,-6.265398,-6.293338,-6.319113,-6.342861,-6.364709,-6.384770,-6.403147,-6.419933,-6.435211,-6.449053,-6.461526,-6.472686,-6.482582,-6.491257,-6.498747,-6.505081,-6.510283,-6.514369,-6.517352,-6.519238,-6.520028,-6.519718,-6.518298,-6.515755,-6.512069,-6.507215,-6.501163,-6.493878,-6.485319,-6.475439,-6.464186,-6.451502,-6.437322,-6.421573,-6.404178,-6.385051,-6.364098,-6.341218,-6.316299,-6.289224,-6.259863,-6.228078,-6.193719,-6.156629,-6.116634,-6.073553,-6.027189,-5.977337,-5.923773,-5.866265,-5.804562,-5.738405,-5.667515,-5.591603,-5.510363,-5.423477,-5.330614,-5.231427,-5.125559,-5.012643,-4.892299,-4.764140,-4.627772,-4.482796,-4.328812,-4.165417,-3.992215,-3.808812,-3.614828,-3.409894,-3.193660,-2.965798,-2.726005,-2.474010,-2.209578,-1.932513,-1.642664,-1.339928,-1.024257,-0.695657,-0.354195,0.000000
0.000000,-0.395300,-0.774109,-1.136314,-1.481900,-1.810941,-2.123595,-2.420099,-2.700760,-2.965947,-3.216083,-3.451638,-3.673118,-3.881063,-4.076032,-4.258602,-4.429358,-4.588889,-4.737783,-4.876620,-5.005971,-5.126393,-5.238426,-5.342591,-5.439389,-5.529299,-5.612776,-5.690252,-5.762137,-5.828816,-5.890650,-5.947978,-6.001116,-6.050359,-6.095981,-6.138236,-6.177358,-6.213565,-6.247056,-6.278015,-6.306610,-6.332994,-6.357308,-6.379681,-6.400227,-6.419052,-6.436250,-6.451907,-6.466097,-6.478889,-6.490341,-6.500505,-6.509426,-6.517141,-6.523683,-6.529076,-6.533340,-6.536489,-6.538532,-6.539471,-6.539305,-6.538025,-6.535621,-6.532073,-6.527360,-6.521452,-6.514317,-6.505916,-6.496203,-6.485127,-6.472633,-6.458656,-6.443126,-6.425966,-6.407092,-6.386411,-6.363822,-6.339216,-6.312475,-6.283469,-6.252062,-6.218104,-6.181436,-6.141885,-6.099268,-6.053388,-6.004036,-5.950988,-5.894009,-5.832845,-5.767231,-5.696886,-5.621515,-5.540807,-5.454436,-5.362063,-5.263335,-5.157885,-5.045335,-4.925294,-4.797365,-4.661141,-4.516209,-4.362154,-4.198561,-4.025015,-3.841108,-3.646445,-3.440638,-3.223323,-2.994154,-2.752813,-2.499015,-2.232510,-1.953090,-1.660591,-1.354903,-1.035967,-0.703785,-0.358420,0.000000
0.000000,-0.392067,-0.768007,-1.127704,-1.471136,-1.798369,-2.109550,-2.404898,-2.684705,-2.949319,-3.199145,-3.434629,-3.656258,-3.864546,-4.060032,-4.243271,-4.414827,-4.575269,-4.725165,-4.865079,-4.995565,-5.117163,-5.230400,-5.335786,-5.433809,-5.524939,-5.609622,-5.688284,-5.761327,-5.829131,-5.892053,-5.950428,-6.004571,-6.054774,-6.101309,-6.144431,-6.184372,-6.221352,-6.255568,-6.287207,-6.316437,-6.343414,-6.368279,-6.391162,-6.412181,-6.431442,-6.449043,-6.465069,-6.479600,-6.492703,-6.504441,-6.514868,-6.524030,-6.531967,-6.538713,-6.544296,-6.548736,-6.552051,-6.554250,-6.555339,-6.555317,-6.554179,-6.551915,-6.548509,-6.543940,-6.538182,-6.531202,-6.522964,-6.513425,-6.502535,-6.490239,-6.476476,-6.461176,-6.444264,-6.425657,-6.405264,-6.382984,-6.358710,-6.332323,-6.303697,-6.272693,-6.239162,-6.202945,-6.163870,-6.121752,-6.076393,-6.027583,-5.975096,-5.918692,-5.858117,-5.793102,-5.723361,-5.648593,-5.568482,-5.482696,-5.390889,-5.292698,-5.187748,-5.075651,-4.956005,-4.828401,-4.692419,-4.547633,-4.393614,-4.229929,-4.056151,-3.871854,-3.676626,-3.470063,-3.251784,-3.021426,-2.778656,-2.523171,-2.254709,-1.973047,-1.678010,-1.369477,-1.047382,-0.711719,-0.362550,0.000000
0.000000,-0.388730,-0.761691,-1.118766,-1.459927,-1.785231,-2.094812,-2.388877,-2.667700,-2.931611,-3.180995,-3.416278,-3.637925,-3.846429,-4.042307,-4.226093,-4.398331,-4.559570,-4.710360,-4.851246,-4.982766,-5.105446,-5.219798,-5.326320,-5.425490,-5.517765,-5.603586,-5.683369,-5.757511,-5.826385,-5.890345,-5.949722,-6.004827,-6.055951,-6.103365,-6.147320,-6.188052,-6.225776,-6.260695,-6.292991,-6.322837,-6.350388,-6.375787,-6.399167,-6.420645,-6.440331,-6.458323,-6.474710,-6.489572,-6.502981,-6.514999,-6.525683,-6.535081,-6.543236,-6.550183,-6.555952,-6.560567,-6.564046,-6.566401,-6.567639,-6.567762,-6.566768,-6.564646,-6.561384,-6.556963,-6.551358,-6.544539,-6.536470,-6.527111,-6.516415,-6.504326,-6.490786,-6.475728,-6.459076,-6.440750,-6.420659,-6.398705,-6.374781,-6.348769,-6.320543,-6.289966,-6.256890,-6.221154,-6.182586,-6.141000,-6.096200,-6.047971,-5.996087,-5.940306,-5.880370,-5.816007,-5.746926,-5.672823,-5.593375,-5.508244,-5.417076,-5.319500,-5.215133,-5.103575,-4.984415,-4.857231,-4.721590,-4.577052,-4.423173,-4.259507,-4.085608,-3.901035,-3.705358,-3.498157,-3.279032,-3.047604,-2.803522,-2.546470,-2.276167,-1.992377,-1.694915,-1.383647,-1.058498,-0.719459,-0.366584,0.000000
0.000000,-0.385290,-0.755164,-1.109505,-1.448278,-1.771533,-2.079392,-2.372048,-2.649760,-2.912839,-3.161652,-3.396606,-3.618143,-3.826736,-4.022883,-4.207096,-4.379898,-4.541821,-4.693395,-4.835148,-4.967603,-5.091270,-5.206648,-5.314222,-5.414458,-5.507806,-5.594695,-5.675535,-5.750716,-5.820605,-5.885552,-5.945883,-6.001907,-6.053912,-6.102167,-6.146924,-6.188415,-6.226857,-6.262452,-6.295384,-6.325824,-6.353931,-6.379848,-6.403708,-6.425632,-6.445730,-6.464103,-6.480841,-6.496026,-6.509731,-6.522022,-6.532957,-6.542587,-6.550955,-6.558100,-6.564053,-6.568840,-6.572481,-6.574991,-6.576378,-6.576647,-6.575797,-6.573819,-6.570704,-6.566434,-6.560986,-6.554332,-6.546438,-6.537266,-6.526770,-6.514897,-6.501590,-6.486783,-6.470404,-6.452371,-6.432597,-6.410985,-6.387428,-6.361811,-6.334007,-6.303881,-6.271284,-6.236056,-6.198025,-6.157006,-6.112799,-6.065191,-6.013952,-5.958839,-5.899592,-5.835933,-5.767570,-5.694192,-5.615471,-5.531064,-5.440607,-5.343725,-5.240022,-5.129089,-5.010506,-4.883836,-4.748634,-4.604447,-4.450815,-4.287277,-4.113370,-3.928636,-3.732627,-3.524906,-3.305055,-3.072676,-2.827403,-2.568901,-2.296875,-2.011075,-1.711300,-1.397408,-1.069314,-0.727002,-0.370522,0.000000
0.000000,-0.381747,-0.748429,-1.099925,-1.436197,-1.757284,-2.063299,-2.354423,-2.630897,-2.893019,-3.141134,-3.375630,-3.596931,-3.805490,-4.001783,-4.186302,-4.359553,-4.522047,-4.674297,-4.816814,-4.950104,-5.074663,-5.190978,-5.299519,-5.400743,-5.495088,-5.582975,-5.664807,-5.740965,-5.811813,-5.877694,-5.938932,-5.995831,-6.048676,-6.097736,-6.143259,-6.185478,-6.224610,-6.260854,-6.294398,-6.325412,-6.354054,-6.380471,-6.404796,-6.427151,-6.447649,-6.466391,-6.483469,-6.498968,-6.512962,-6.525519,-6.536699,-6.546554,-6.555131,-6.562470,-6.568603,-6.573560,-6.577362,-6.580025,-6.581562,-6.581976,-6.581270,-6.579439,-6.576473,-6.572356,-6.567069,-6.560584,-6.552871,-6.543892,-6.533603,-6.521954,-6.508888,-6.494343,-6.478246,-6.460520,-6.441077,-6.419822,-6.396649,-6.371445,-6.344084,-6.314431,-6.282338,-6.247646,-6.210182,-6.169761,-6.126183,-6.079233,-6.028681,-5.974281,-5.915769,-5.852867,-5.785277,-5.712683,-5.634754,-5.551138,-5.461466,-5.365353,-5.262396,-5.152175,-5.034258,-4.908197,-4.773534,-4.629800,-4.476522,-4.313221,-4.139419,-3.954639,-3.758417,-3.550295,-3.329838,-3.096631,-2.850288,-2.590457,-2.316827,-2.029133,-1.727161,-1.410757,-1.079826,-0.734346,-0.374363,0.000000
0.000000,-0.378105,-0.741489,-1.090031,-1.423688,-1.742491,-2.046544,-2.336013,-2.611126,-2.872164,-3.119455,-3.353368,-3.574309,-3.782710,-3.979028,-4.163736,-4.337320,-4.500273,-4.653091,-4.796268,-4.930294,-5.055651,-5.172812,-5.282236,-5.384367,-5.479633,-5.568449,-5.651206,-5.728281,-5.800031,-5.866793,-5.928888,-5.986616,-6.040261,-6.090086,-6.136341,-6.179256,-6.219047,-6.255915,-6.290046,-6.321611,-6.350769,-6.377667,-6.402441,-6.425212,-6.446096,-6.465195,-6.482603,-6.498405,-6.512680,-6.525495,-6.536913,-6.546988,-6.555769,-6.563297,-6.569608,-6.574732,-6.578692,-6.581508,-6.583192,-6.583752,-6.583192,-6.581508,-6.578692,-6.574732,-6.569608,-6.563297,-6.555769,-6.546988,-6.536913,-6.525495,-6.512680,-6.498405,-6.482603,-6.465195,-6.446096,-6.425212,-6.402441,-6.377667,-6.350769,-6.321611,-6.290046,-6.255915,-6.219047,-6.179256,-6.136341,-6.090086,-6.040261,-5.986616,-5.928888,-5.866793,-5.800031,-5.728281,-5.651206,-5.568449,-5.479633,-5.384367,-5.282236,-5.172812,-5.055651,-4.930294,-4.796268,-4.653091,-4.500273,-4.337320,-4.163736,-3.979028,-3.782710,-3.574309,-3.353368,-3.119455,-2.872164,-2.611126,-2.336013,-2.046544,-1.742491,-1.423688,-1.090031,-0.741489,-0.378105,0.000000
0.000000,-0.374363,-0.734346,-1.079826,-1.410757,-1.727161,-2.029133,-2.316827,-2.590457,-2.850288,-3.096631,-3.329838,-3.550295,-3.758417,-3.954639,-4.139419,-4.313221,-4.476522,-4.629800,-4.773534,-4.908197,-5.034258,-5.152175,-5.262396,-5.365353,-5.461466,-5.551138,-5.634754,-5.712683,-5.785277,-5.852867,-5.915769,-5.974281,-6.028681,-6.079233,-6.126183,-6.169761,-6.210182,-6.247646,-6.282338,-6.314431,-6.344084,-6.371445,-6.396649,-6.419822,-6.441077,-6.460520,-6.478246,-6.494343,-6.508888,-6.521954,-6.533603,-6.543892,-6.552871,-6.560584,-6.567069,-6.572356,-6.576473,-6.579439,-6.581270,-6.581976,-6.581562,-6.580025,-6.577362,-6.573560,-6.568603,-6.562470,-6.555131,-6.546554,-6.536699,-6.525519,-6.512962,-6.498968,-6.483469,-6.466391,-6.447649,-6.427151,-6.404796,-6.380471,-6.354054,-6.325412,-6.294398,-6.260854,-6.224610,-6.185478,-6.143259,-6.097736,-6.048676,-5.995831,-5.938932,-5.877694,-5.811813,-5.740965,-5.664807,-5.582975,-5.495088,-5.400743,-5.299519,-5.190978,-5.074663,-4.950104,-4.816814,-4.674297,-4.522047,-4.359553,-4.186302,-4.001783,-3.805490,-3.596931,-3.375630,-3.141134,-2.893019,-2.630897,-2.354423,-2.063299,-1.757284,-1.436197,-1.099925,-0.748429,-0.381747,0.000000
0.000000,-0.370522,-0.727002,-1.069314,-1.397408,-1.711300,-2.011075,-2.296875,-2.568901,-2.827403,-3.072676,-3.305055,-3.524906,-3.732627,-3.928636,-4.113370,-4.287277,-4.450815,-4.604447,-4.748634,-4.883836,-5.010506,-5.129089,-5.240022,-5.343725,-5.440607,-5.531064,-5.615471,-5.694192,-5.767570,-5.835933,-5.899592,-5.958839,-6.013952,-6.065191,-6.112799,-6.157006,-6.198025,-6.236056,-6.271284,-6.303881,-6.334007,-6.361811,-6.387428,-6.410985,-6.432597,-6.452371,-6.470404,-6.486783,-6.501590,-6.514897,-6.526770,-6.537266,-6.546438,-6.554332,-6.560986,-6.566434,-6.570704,-6.573819,-6.575797,-6.576647,-6.576378,-6.574991,-6.572481,-6.568840,-6.564053,-6.558100,-6.550955,-6.542587,-6.532957,-6.522022,-6.509731,-6.496026,-6.480841,-6.464103,-6.445730,-6.425632,-6.403708,-6.379848,-6.353931,-6.325824,-6.295384,-6.262452,-6.226857,-6.188415,-6.146924,-6.102167,-6.053912,-6.001907,-5.945883,-5.885552,-5.820605,-5.750716,-5.675535,-5.594695,-5.507806,-5.414458,-5.314222,-5.206648,-5.091270,-4.967603,-4.835148,-4.693395,-4.541821,-4.379898,-4.207096,-4.022883,-3.826736,-3.618143,-3.396606,-3.161652,-2.912839,-2.649760,-2.372048,-2.079392,-1.771533,-1.448278,-1.109505,-0.755164,-0.385290,0.000000
0.000000,-0.366584,-0.719459,-1.058498,-1.383647,-1.694915,-1.992377,-2.276167,-2.546470,-2.803522,-3.047604,-3.279032,-3.498157,-3.705358,-3.901035,-4.085608,-4.259507,-4.423173,-4.577052,-4.721590,-4.857231,-4.984415,-5.103575,-5.215133,-5.319500,-5.417076,-5.508244,-5.593375,-5.672823,-5.746926,-5.816007,-5.880370,-5.940306,-5.996087,-6.047971,-6.096200,-6.141000,-6.182586,-6.221154,-6.256890,-6.289966,-6.320543,-6.348769,-6.374781,-6.398705,-6.420659,-6.440750,-6.459076,-6.475728,-6.490786,-6.504326,-6.516415,-6.527111,-6.536470,-6.544539,-6.551358,-6.556963,-6.561384,-6.564646,-6.566768,-6.567762,-6.567639,-6.566401,-6.564046,-6.560567,-6.555952,-6.550183,-6.543236,-6.535081,-6.525683,-6.514999,-6.502981,-6.489572,-6.474710,-6.458323,-6.440331,-6.420645,-6.399167,-6.375787,-6.350388,-6.322837,-6.292991,-6.260695,-6.225776,-6.188052,-6.147320,-6.103365,-6.055951,-6.004827,-5.949722,-5.890345,-5.826385,-5.757511,-5.683369,-5.603586,-5.517765,-5.425490,-5.326320,-5.219798,-5.105446,-4.982766,-4.851246,-4.710360,-4.559570,-4.398331,-4.226093,-4.042307,-3.846429,-3.637925,-3.416278,-3.180995,-2.931611,-2.667700,-2.388877,-2.094812,-1.785231,-1.459927,-1.118766,-0.761691,-0.388730,0.000000
0.000000,-0.362550,-0.711719,-1.047382,-1.369477,-1.678010,-1.973047,-2.254709,-2.523171,-2.778656,-3.021426,-3.251784,-3.470063,-3.676626,-3.871854,-4.056151,-4.229929,-4.393614,-4.547633,-4.692419,-4.828401,-4.956005,-5.075651,-5.187748,-5.292698,-5.390889,-5.482696,-5.568482,-5.648593,-5.723361,-5.793102,-5.858117,-5.918692,-5.975096,-6.027583,-6.076393,-6.121752,-6.163870,-6.202945,-6.239162,-6.272693,-6.303697,-6.332323,-6.358710,-6.382984,-6.405264,-6.425657,-6.444264,-6.461176,-6.476476,-6.490239,-6.502535,-6.513425,-6.522964,-6.531202,-6.538182,-6.543940,-6.548509,-6.551915,-6.554179,-6.555317,-6.555339,-6.554250,-6.552051,-6.548736,-6.544296,-6.538713,-6.531967,-6.524030,-6.514868,-6.504441,-6.492703,-6.479600,-6.465069,-6.449043,-6.431442,-6.412181,-6.391162,-6.368279,-6.343414,-6.316437,-6.287207,-6.255568,-6.221352,-6.184372,-6.144431,-6.101309,-6.054774,-6.004571,-5.950428,-5.892053,-5.829131,-5.761327,-5.688284,-5.609622,-5.524939,-5.433809,-5.335786,-5.230400,-5.117163,-4.995565,-4.865079,-4.725165,-4.575269,-4.414827,-4.243271,-4.060032,-3.864546,-3.656258,-3.434629,-3.199145,-2.949319,-2.684705,-2.404898,-2.109550,-1.798369,-1.471136,-1.127704,-0.768007,-0.392067,0.000000
0.000000,-0.358420,-0.703785,-1.035967,-1.354903,-1.660591,-1.953090,-2.232510,-2.499015,-2.752813,-2.994154,-3.223323,-3.440638,-3.646445,-3.841108,-4.025015,-4.198561,-4.362154,-4.516209,-4.661141,-4.797365,-4.925294,-5.045335,-5.157885,-5.263335,-5.362063,-5.454436,-5.540807,-5.621515,-5.696886,-5.767231,-5.832845,-5.894009,-5.950988,-6.004036,-6.053388,-6.099268,-6.141885,-6.181436,-6.218104,-6.252062,-6.283469,-6.312475,-6.339216,-6.363822,-6.386411,-6.407092,-6.425966,-6.443126,-6.458656,-6.472633,-6.485127,-6.496203,-6.505916,-6.514317,-6.521452,-6.527360,-6.532073,-6.535621,-6.538025,-6.539305,-6.539471,-6.538532,-6.536489,-6.533340,-6.529076,-6.523683,-6.517141,-6.509426,-6.500505,-6.490341,-6.478889,-6.466097,-6.451907,-6.436250,-6.419052,-6.400227,-6.379681,-6.357308,-6.332994,-6.306610,-6.278015,-6.247056,-6.213565,-6.177358,-6.138236,-6.095981,-6.050359,-6.001116,-5.947978,-5.890650,-5.828816,-5.762137,-5.690252,-5.612776,-5.529299,-5.439389,-5.342591,-5.238426,-5.126393,-5.005971,-4.876620,-4.737783,-4.588889,-4.429358,-4.258602,-4.076032,-3.881063,-3.673118,-3.451638,-3.216083,-2.965947,-2.700760,-2.420099,-2.123595,-1.810941,-1.481900,-1.136314,-0.774109,-0.395300,0.000000
0.000000,-0.354195,-0.695657,-1.024257,-1.339928,-1.642664,-1.932513,-2.209578,-2.474010,-2.726005,-2.965798,-3.193660,-3.409894,-3.614828,-3.808812,-3.992215,-4.165417,-4.328812,-4.482796,-4.627772,-4.764140,-4.892299,-5.012643,-5.125559,-5.231427,-5.330614,-5.423477,-5.510363,-5.591603,-5.667515,-5.738405,-5.804562,-5.866265,-5.923773,-5.977337,-6.027189,-6.073553,-6.116634,-6.156629,-6.193719,-6.228078,-6.259863,-6.289224,-6.316299,-6.341218,-6.364098,-6.385051,-6.404178,-6.421573,-6.437322,-6.451502,-6.464186,-6.475439,-6.485319,-6.493878,-6.501163,-6.507215,-6.512069,-6.515755,-6.518298,-6.519718,-6.520028,-6.519238,-6.517352,-6.514369,-6.510283,-6.505081,-6.498747,-6.491257,-6.482582,-6.472686,-6.461526,-6.449053,-6.435211,-6.419933,-6.403147,-6.384770,-6.364709,-6.342861,-6.319113,-6.293338,-6.265398,-6.235140,-6.202398,-6.166990,-6.128715,-6.087358,-6.042684,-5.994439,-5.942347,-5.886112,-5.825416,-5.759916,-5.689247,-5.613018,-5.530815,-5.442199,-5.346704,-5.243844,-5.133105,-5.013954,-4.885837,-4.748182,-4.600401,-4.441896,-4.272059,-4.090282,-3.895957,-3.688484,-3.467282,-3.231790,-2.981476,-2.715850,-2.434466,-2.136936,-1.822936,-1.492211,-1.144592,-0.779994,-0.398427,0.000000
