0.000000,-0.450330,-0.886580,-1.308795,-1.717055,-2.111463,-2.492150,-2.859270,-3.212999,-3.553534,-3.881088,-4.195890,-4.498185,-4.788229,-5.066288,-5.332637,-5.587558,-5.831340,-6.064273,-6.286652,-6.498773,-6.700931,-6.893422,-7.076537,-7.250567,-7.415798,-7.572512,-7.720984,-7.861485,-7.994280,-8.119624,-8.237770,-8.348958,-8.453423,-8.551393,-8.643084,-8.728708,-8.808464,-8.882546,-8.951139,-9.014416,-9.072545,-9.125685,-9.173985,-9.217586,-9.256621,-9.291215,-9.321485,-9.347539,-9.369478,-9.387394,-9.401375,-9.411496,-9.417830,-9.420439,-9.419381,-9.414704,-9.406453,-9.394663,-9.379365,-9.360582,-9.338331,-9.312625,-9.283470,-9.250864,-9.214803,-9.175274,-9.132263,-9.085746,-9.035696,-8.982082,-8.924867,-8.864008,-8.799460,-8.731170,-8.659083,-8.583140,-8.503276,-8.419422,-8.331507,-8.239453,-8.143180,-8.042606,-7.937641,-7.828197,-7.714178,-7.595488,-7.472027,-7.343693,-7.210379,-7.071980,-6.928384,-6.779482,-6.625158,-6.465299,-6.299788,-6.128509,-5.951343,-5.768174,-5.578883,-5.383352,-5.181465,-4.973104,-4.758155,-4.536506,-4.308045,-4.072663,-3.830255,-3.580720,-3.323959,-3.059878,-2.788389,-2.509407,-2.222856,-1.928664,-1.626767,-1.317107,-0.999637,-0.674315,-0.341110,0.000000
0.000000,-0.446046,-0.878343,-1.296936,-1.701900,-2.093334,-2.471363,-2.836133,-3.187813,-3.526589,-3.852665,-4.166261,-4.467609,-4.756955,-5.034553,-5.300666,-5.555564,-5.799523,-6.032823,-6.255746,-6.468576,-6.671597,-6.865092,-7.049344,-7.224632,-7.391231,-7.549414,-7.699446,-7.841589,-7.976099,-8.103226,-8.223210,-8.336287,-8.442685,-8.542625,-8.636317,-8.723967,-8.805770,-8.881914,-8.952578,-9.017934,-9.078145,-9.133366,-9.183742,-9.229412,-9.270506,-9.307147,-9.339448,-9.367517,-9.391451,-9.411343,-9.427275,-9.439325,-9.447562,-9.452047,-9.452837,-9.449980,-9.443517,-9.433484,-9.419910,-9.402819,-9.382225,-9.358140,-9.330568,-9.299509,-9.264955,-9.226893,-9.185307,-9.140173,-9.091462,-9.039141,-8.983172,-8.923510,-8.860107,-8.792911,-8.721864,-8.646904,-8.567964,-8.484973,-8.397857,-8.306537,-8.210929,-8.110947,-8.006502,-7.897498,-7.783839,-7.665425,-7.542152,-7.413915,-7.280603,-7.142106,-6.998310,-6.849100,-6.694357,-6.533964,-6.367799,-6.195741,-6.017669,-5.833460,-5.642990,-5.446139,-5.242783,-5.032803,-4.816078,-4.592492,-4.361929,-4.124276,-3.879423,-3.627265,-3.367699,-3.100628,-2.825959,-2.543605,-2.253487,-1.955529,-1.649665,-1.335837,-1.013993,-0.684092,-0.346102,0.000000
0.000000,-0.441750,-0.870074,-1.285016,-1.686646,-2.075059,-2.450374,-2.812731,-3.162290,-3.499230,-3.823745,-4.136045,-4.436352,-4.724900,-5.001934,-5.267704,-5.522470,-5.766495,-6.000049,-6.223401,-6.436825,-6.640594,-6.834981,-7.020256,-7.196688,-7.364545,-7.524086,-7.675572,-7.819253,-7.955377,-8.084186,-8.205913,-8.320788,-8.429030,-8.530854,-8.626466,-8.716064,-8.799839,-8.877974,-8.950645,-9.018017,-9.080251,-9.137497,-9.189899,-9.237591,-9.280701,-9.319349,-9.353646,-9.383697,-9.409599,-9.431440,-9.449304,-9.463265,-9.473390,-9.479741,-9.482371,-9.481328,-9.476653,-9.468380,-9.456536,-9.441144,-9.422219,-9.399769,-9.373799,-9.344306,-9.311283,-9.274715,-9.234584,-9.190864,-9.143527,-9.092536,-9.037853,-8.979430,-8.917220,-8.851166,-8.781208,-8.707284,-8.629324,-8.547254,-8.460998,-8.370474,-8.275596,-8.176275,-8.072417,-7.963926,-7.850700,-7.732637,-7.609629,-7.481567,-7.348337,-7.209824,-7.065911,-6.916478,-6.761402,-6.600561,-6.433830,-6.261082,-6.082191,-5.897030,-5.705472,-5.507389,-5.302655,-5.091144,-4.872732,-4.647297,-4.414719,-4.174880,-3.927667,-3.672969,-3.410680,-3.140699,-2.862928,-2.577279,-2.283667,-1.982016,-1.672256,-1.354325,-1.028173,-0.693755,-0.351038,0.000000
0.000000,-0.437442,-0.861772,-1.273033,-1.671290,-2.056636,-2.429183,-2.789065,-3.136435,-3.471463,-3.794336,-4.105253,-4.404427,-4.692082,-4.968452,-5.233776,-5.488304,-5.732288,-5.965985,-6.189657,-6.403564,-6.607969,-6.803135,-6.989322,-7.166790,-7.335796,-7.496591,-7.649425,-7.794542,-7.932181,-8.062576,-8.185953,-8.302533,-8.412532,-8.516157,-8.613607,-8.705076,-8.790751,-8.870808,-8.945418,-9.014745,-9.078943,-9.138160,-9.192536,-9.242203,-9.287285,-9.327900,-9.364157,-9.396158,-9.423998,-9.447764,-9.467537,-9.483389,-9.495388,-9.503592,-9.508055,-9.508821,-9.505932,-9.499419,-9.489310,-9.475624,-9.458377,-9.437576,-9.413224,-9.385318,-9.353847,-9.318798,-9.280149,-9.237875,-9.191945,-9.142321,-9.088962,-9.031821,-8.970847,-8.905981,-8.837164,-8.764327,-8.687401,-8.606310,-8.520973,-8.431307,-8.337223,-8.238628,-8.135427,-8.027518,-7.914799,-7.797161,-7.674495,-7.546685,-7.413617,-7.275170,-7.131222,-6.981649,-6.826326,-6.665123,-6.497912,-6.324561,-6.144940,-5.958917,-5.766358,-5.567132,-5.361108,-5.148154,-4.928143,-4.700946,-4.466439,-4.224501,-3.975011,-3.717856,-3.452924,-3.180111,-2.899317,-2.610447,-2.313414,-2.008139,-1.694550,-1.372582,-1.042183,-0.703307,-0.355920,0.000000
0.000000,-0.433120,-0.853435,-1.260984,-1.655831,-2.038064,-2.407789,-2.765136,-3.110250,-3.443294,-3.764445,-4.073895,-4.371848,-4.658517,-4.934125,-5.198904,-5.453090,-5.696928,-5.930664,-6.154546,-6.368828,-6.573761,-6.769598,-6.956591,-7.134988,-7.305036,-7.466981,-7.621062,-7.767515,-7.906571,-8.038457,-8.163391,-8.281589,-8.393259,-8.498601,-8.597810,-8.691075,-8.778575,-8.860485,-8.936970,-9.008189,-9.074293,-9.135426,-9.191726,-9.243320,-9.290331,-9.332872,-9.371052,-9.404970,-9.434718,-9.460382,-9.482041,-9.499766,-9.513622,-9.523667,-9.529952,-9.532522,-9.531414,-9.526662,-9.518290,-9.506318,-9.490758,-9.471619,-9.448900,-9.422598,-9.392701,-9.359194,-9.322055,-9.281256,-9.236764,-9.188542,-9.136546,-9.080728,-9.021033,-8.957402,-8.889773,-8.818075,-8.742237,-8.662180,-8.577821,-8.489074,-8.395847,-8.298045,-8.195567,-8.088311,-7.976169,-7.859031,-7.736781,-7.609303,-7.476475,-7.338174,-7.194274,-7.044645,-6.889158,-6.727679,-6.560074,-6.386208,-6.205945,-6.019146,-5.825675,-5.625395,-5.418168,-5.203860,-4.982336,-4.753464,-4.517114,-4.273160,-4.021476,-3.761945,-3.494451,-3.218885,-2.935142,-2.643124,-2.342742,-2.033912,-1.716559,-1.390618,-1.056031,-0.712755,-0.360752,0.000000
0.000000,-0.428784,-0.845060,-1.248867,-1.640266,-2.019340,-2.386192,-2.740944,-3.083737,-3.414724,-3.734077,-4.041978,-4.338622,-4.624214,-4.898967,-5.163103,-5.416850,-5.660439,-5.894109,-6.118099,-6.332650,-6.538006,-6.734408,-6.922100,-7.101322,-7.272311,-7.435304,-7.590532,-7.738223,-7.878601,-8.011884,-8.138286,-8.258013,-8.371269,-8.478247,-8.579137,-8.674122,-8.763376,-8.847070,-8.925364,-8.998413,-9.066365,-9.129361,-9.187532,-9.241006,-9.289901,-9.334329,-9.374395,-9.410196,-9.441822,-9.469357,-9.492879,-9.512456,-9.528152,-9.540024,-9.548121,-9.552486,-9.553157,-9.550164,-9.543532,-9.533278,-9.519414,-9.501946,-9.480875,-9.456194,-9.427891,-9.395949,-9.360345,-9.321050,-9.278029,-9.231243,-9.180647,-9.126190,-9.067817,-9.005466,-8.939072,-8.868564,-8.793867,-8.714899,-8.631576,-8.543808,-8.451501,-8.354555,-8.252869,-8.146335,-8.034842,-7.918276,-7.796519,-7.669448,-7.536939,-7.398865,-7.255093,-7.105492,-6.949925,-6.788256,-6.620344,-6.446049,-6.265230,-6.077744,-5.883449,-5.682202,-5.473861,-5.258286,-5.035336,-4.804875,-4.566767,-4.320880,-4.067085,-3.805259,-3.535281,-3.257038,-2.970421,-2.675328,-2.371666,-2.059347,-1.738295,-1.408440,-1.069725,-0.722103,-0.365535,0.000000
0.000000,-0.424431,-0.836646,-1.236680,-1.624592,-2.000461,-2.364388,-2.716487,-3.056893,-3.385755,-3.703234,-4.009506,-4.304757,-4.589184,-4.862990,-5.126389,-5.379597,-5.622840,-5.856343,-6.080338,-6.295056,-6.500731,-6.697597,-6.885886,-7.065830,-7.237659,-7.401601,-7.557878,-7.706712,-7.848318,-7.982907,-8.110687,-8.231857,-8.346615,-8.455148,-8.557642,-8.654272,-8.745210,-8.830619,-8.910658,-8.985476,-9.055218,-9.120021,-9.180013,-9.235319,-9.286054,-9.332328,-9.374241,-9.411891,-9.445364,-9.474744,-9.500104,-9.521512,-9.539031,-9.552715,-9.562612,-9.568765,-9.571209,-9.569974,-9.565082,-9.556550,-9.544389,-9.528604,-9.509193,-9.486149,-9.459460,-9.429105,-9.395061,-9.357297,-9.315777,-9.270460,-9.221300,-9.168243,-9.111233,-9.050206,-8.985095,-8.915826,-8.842321,-8.764498,-8.682268,-8.595538,-8.504212,-8.408188,-8.307359,-8.201616,-8.090843,-7.974922,-7.853732,-7.727145,-7.595034,-7.457266,-7.313705,-7.164214,-7.008652,-6.846876,-6.678743,-6.504106,-6.322819,-6.134734,-5.939703,-5.737577,-5.528209,-5.311454,-5.087165,-4.855200,-4.615418,-4.367681,-4.111857,-3.847816,-3.575432,-3.294588,-3.005170,-2.707073,-2.400199,-2.084458,-1.759768,-1.426060,-1.083272,-0.731356,-0.370273,0.000000
0.000000,-0.420061,-0.828188,-1.224417,-1.608804,-1.981424,-2.342373,-2.691762,-3.029718,-3.356385,-3.671916,-3.976481,-4.270257,-4.553432,-4.826202,-5.088770,-5.341346,-5.584144,-5.817383,-6.041283,-6.256068,-6.461962,-6.659190,-6.847976,-7.028543,-7.201114,-7.365907,-7.523138,-7.673019,-7.815761,-7.951567,-8.080637,-8.203166,-8.319343,-8.429352,-8.533372,-8.631574,-8.724124,-8.811182,-8.892901,-8.969428,-9.040902,-9.107457,-9.169219,-9.226309,-9.278840,-9.326917,-9.370641,-9.410105,-9.445394,-9.476589,-9.503762,-9.526981,-9.546303,-9.561784,-9.573470,-9.581402,-9.585613,-9.586133,-9.582981,-9.576175,-9.565723,-9.551630,-9.533891,-9.512500,-9.487441,-9.458694,-9.426234,-9.390028,-9.350039,-9.306224,-9.258534,-9.206916,-9.151309,-9.091650,-9.027867,-8.959886,-8.887625,-8.811000,-8.729919,-8.644287,-8.554004,-8.458965,-8.359060,-8.254175,-8.144193,-8.028990,-7.908441,-7.782416,-7.650781,-7.513399,-7.370130,-7.220831,-7.065358,-6.903561,-6.735293,-6.560401,-6.378733,-6.190136,-5.994456,-5.791539,-5.581232,-5.363383,-5.137842,-4.904458,-4.663086,-4.413584,-4.155811,-3.889634,-3.614922,-3.331552,-3.039406,-2.738375,-2.428356,-2.109256,-1.780990,-1.443485,-1.096679,-0.740519,-0.374968,0.000000
0.000000,-0.415671,-0.819685,-1.212076,-1.592898,-1.962224,-2.320143,-2.666764,-3.002208,-3.326611,-3.640122,-3.942902,-4.235122,-4.516960,-4.788606,-5.050254,-5.302105,-5.544365,-5.777242,-6.000950,-6.215704,-6.421718,-6.619210,-6.808394,-6.989488,-7.162703,-7.328251,-7.486341,-7.637179,-7.780966,-7.917900,-8.048174,-8.171977,-8.289492,-8.400899,-8.506369,-8.606070,-8.700162,-8.788802,-8.872137,-8.950311,-9.023459,-9.091713,-9.155194,-9.214020,-9.268301,-9.318141,-9.363637,-9.404879,-9.441953,-9.474935,-9.503896,-9.528902,-9.550009,-9.567272,-9.580733,-9.590433,-9.596405,-9.598675,-9.597264,-9.592186,-9.583449,-9.571055,-9.555001,-9.535276,-9.511865,-9.484747,-9.453893,-9.419270,-9.380841,-9.338559,-9.292375,-9.242232,-9.188069,-9.129820,-9.067411,-9.000766,-8.929800,-8.854426,-8.774550,-8.690075,-8.600896,-8.506905,-8.407989,-8.304032,-8.194910,-8.080498,-7.960665,-7.835277,-7.704196,-7.567280,-7.424384,-7.275361,-7.120060,-6.958328,-6.790011,-6.614950,-6.432989,-6.243968,-6.047727,-5.844107,-5.632948,-5.414093,-5.187385,-4.952668,-4.709791,-4.458605,-4.198965,-3.930731,-3.653767,-3.367946,-3.073144,-2.769248,-2.456150,-2.133753,-1.801970,-1.460725,-1.109952,-0.749597,-0.379622,0.000000
0.000000,-0.411260,-0.811133,-1.199653,-1.576869,-1.942854,-2.297693,-2.641488,-2.974357,-3.296430,-3.607850,-3.908769,-4.199352,-4.479772,-4.750207,-5.010846,-5.261880,-5.503508,-5.735930,-5.959351,-6.173977,-6.380015,-6.577674,-6.767161,-6.948684,-7.122449,-7.288659,-7.447516,-7.599218,-7.743961,-7.881935,-8.013328,-8.138323,-8.257096,-8.369822,-8.476667,-8.577795,-8.673360,-8.763514,-8.848402,-8.928163,-9.002928,-9.072825,-9.137974,-9.198487,-9.254474,-9.306035,-9.353264,-9.396250,-9.435076,-9.469815,-9.500539,-9.527309,-9.550182,-9.569208,-9.584432,-9.595890,-9.603615,-9.607632,-9.607959,-9.604611,-9.597593,-9.586906,-9.572546,-9.554502,-9.532755,-9.507284,-9.478059,-9.445045,-9.408203,-9.367485,-9.322840,-9.274209,-9.221529,-9.164732,-9.103742,-9.038480,-8.968860,-8.894790,-8.816176,-8.732914,-8.644900,-8.552021,-8.454160,-8.351198,-8.243007,-8.129457,-8.010415,-7.885740,-7.755291,-7.618921,-7.476481,-7.327816,-7.172772,-7.011190,-6.842910,-6.667768,-6.485601,-6.296244,-6.099530,-5.895295,-5.683373,-5.463599,-5.235810,-4.999846,-4.755548,-4.502761,-4.241334,-3.971122,-3.691984,-3.403785,-3.106398,-2.799704,-2.483592,-2.157961,-1.822719,-1.477788,-1.123098,-0.758595,-0.384238,0.000000
0.000000,-0.406826,-0.802529,-1.187142,-1.560713,-1.923310,-2.275016,-2.615929,-2.946161,-3.265837,-3.575093,-3.874077,-4.162945,-4.441863,-4.711004,-4.970546,-5.220675,-5.461580,-5.693454,-5.916494,-6.130897,-6.336864,-6.534595,-6.724290,-6.906149,-7.080369,-7.247149,-7.406681,-7.559159,-7.704769,-7.843698,-7.976126,-8.102230,-8.222182,-8.336150,-8.444296,-8.546778,-8.643747,-8.735350,-8.821727,-8.903014,-8.979339,-9.050825,-9.117590,-9.179743,-9.237390,-9.290629,-9.339553,-9.384247,-9.424791,-9.461259,-9.493718,-9.522229,-9.546847,-9.567620,-9.584592,-9.597797,-9.607267,-9.613025,-9.615089,-9.613470,-9.608175,-9.599203,-9.586547,-9.570195,-9.550128,-9.526323,-9.498748,-9.467368,-9.432140,-9.393016,-9.349943,-9.302860,-9.251702,-9.196398,-9.136872,-9.073040,-9.004815,-8.932102,-8.854804,-8.772815,-8.686025,-8.594321,-8.497581,-8.395681,-8.288491,-8.175877,-8.057699,-7.933815,-7.804077,-7.668333,-7.526429,-7.378206,-7.223504,-7.062158,-6.894001,-6.718865,-6.536581,-6.346976,-6.149879,-5.945118,-5.732520,-5.511914,-5.283132,-5.046006,-4.800371,-4.546066,-4.282933,-4.010822,-3.729585,-3.439082,-3.139181,-2.829757,-2.510695,-2.181890,-1.843246,-1.494681,-1.136124,-0.767517,-0.388818,0.000000
0.000000,-0.402367,-0.793869,-1.174538,-1.544422,-1.903584,-2.252105,-2.590078,-2.917611,-3.234823,-3.541846,-3.838820,-4.125896,-4.403232,-4.670994,-4.929353,-5.178488,-5.418581,-5.649816,-5.872382,-6.086471,-6.292273,-6.489983,-6.679792,-6.861893,-7.036478,-7.203736,-7.363854,-7.517018,-7.663410,-7.803208,-7.936588,-8.063720,-8.184772,-8.299905,-8.409278,-8.513043,-8.611347,-8.704333,-8.792136,-8.874889,-8.952716,-9.025737,-9.094066,-9.157811,-9.217073,-9.271948,-9.322527,-9.368893,-9.411122,-9.449288,-9.483456,-9.513684,-9.540025,-9.562528,-9.581232,-9.596172,-9.607377,-9.614871,-9.618668,-9.618780,-9.615210,-9.607958,-9.597015,-9.582368,-9.563996,-9.541874,-9.515971,-9.486247,-9.452660,-9.415160,-9.373691,-9.328191,-9.278593,-9.224824,-9.166805,-9.104450,-9.037669,-8.966366,-8.890439,-8.809779,-8.724275,-8.633808,-8.538255,-8.437485,-8.331367,-8.219760,-8.102522,-7.979504,-7.850555,-7.715518,-7.574233,-7.426537,-7.272261,-7.111237,-6.943291,-6.768250,-6.585937,-6.396174,-6.198782,-5.993583,-5.780399,-5.559050,-5.329362,-5.091160,-4.844273,-4.588533,-4.323776,-4.049843,-3.766584,-3.473850,-3.171505,-2.859419,-2.537471,-2.205551,-1.863561,-1.511413,-1.149035,-0.776367,-0.393365,0.000000
0.000000,-0.397880,-0.785150,-1.161838,-1.527991,-1.883670,-2.228953,-2.563928,-2.888700,-3.203383,-3.508102,-3.802992,-4.088198,-4.363872,-4.630172,-4.887265,-5.135319,-5.374510,-5.605016,-5.827018,-6.040700,-6.246246,-6.443842,-6.633674,-6.815926,-6.990784,-7.158430,-7.319045,-7.472808,-7.619895,-7.760478,-7.894727,-8.022808,-8.144881,-8.261105,-8.371631,-8.476608,-8.576179,-8.670482,-8.759648,-8.843807,-8.923078,-8.997580,-9.067422,-9.132709,-9.193541,-9.250010,-9.302203,-9.350204,-9.394086,-9.433919,-9.469767,-9.501687,-9.529730,-9.553943,-9.574364,-9.591027,-9.603958,-9.613180,-9.618707,-9.620549,-9.618707,-9.613180,-9.603958,-9.591027,-9.574364,-9.553943,-9.529730,-9.501687,-9.469767,-9.433919,-9.394086,-9.350204,-9.302203,-9.250010,-9.193541,-9.132709,-9.067422,-8.997580,-8.923078,-8.843807,-8.759648,-8.670482,-8.576179,-8.476608,-8.371631,-8.261105,-8.144881,-8.022808,-7.894727,-7.760478,-7.619895,-7.472808,-7.319045,-7.158430,-6.990784,-6.815926,-6.633674,-6.443842,-6.246246,-6.040700,-5.827018,-5.605016,-5.374510,-5.135319,-4.887265,-4.630172,-4.363872,-4.088198,-3.802992,-3.508102,-3.203383,-2.888700,-2.563928,-2.228953,-1.883670,-1.527991,-1.161838,-0.785150,-0.397880,0.000000
0.000000,-0.393365,-0.776367,-1.149035,-1.511413,-1.863561,-2.205551,-2.537471,-2.859419,-3.171505,-3.473850,-3.766584,-4.049843,-4.323776,-4.588533,-4.844273,-5.091160,-5.329362,-5.559050,-5.780399,-5.993583,-6.198782,-6.396174,-6.585937,-6.768250,-6.943291,-7.111237,-7.272261,-7.426537,-7.574233,-7.715518,-7.850555,-7.979504,-8.102522,-8.219760,-8.331367,-8.437485,-8.538255,-8.633808,-8.724275,-8.809779,-8.890439,-8.966366,-9.037669,-9.104450,-9.166805,-9.224824,-9.278593,-9.328191,-9.373691,-9.415160,-9.452660,-9.486247,-9.515971,-9.541874,-9.563996,-9.582368,-9.597015,-9.607958,-9.615210,-9.618780,-9.618668,-9.614871,-9.607377,-9.596172,-9.581232,-9.562528,-9.540025,-9.513684,-9.483456,-9.449288,-9.411122,-9.368893,-9.322527,-9.271948,-9.217073,-9.157811,-9.094066,-9.025737,-8.952716,-8.874889,-8.792136,-8.704333,-8.611347,-8.513043,-8.409278,-8.299905,-8.184772,-8.063720,-7.936588,-7.803208,-7.663410,-7.517018,-7.363854,-7.203736,-7.036478,-6.861893,-6.679792,-6.489983,-6.292273,-6.086471,-5.872382,-5.649816,-5.418581,-5.178488,-4.929353,-4.670994,-4.403232,-4.125896,-3.838820,-3.541846,-3.234823,-2.917611,-2.590078,-2.252105,-1.903584,-1.544422,-1.174538,-0.793869,-0.402367,0.000000
0.000000,-0.388818,-0.767517,-1.136124,-1.494681,-1.843246,-2.181890,-2.510695,-2.829757,-3.139181,-3.439082,-3.729585,-4.010822,-4.282933,-4.546066,-4.800371,-5.046006,-5.283132,-5.511914,-5.732520,-5.945118,-6.149879,-6.346976,-6.536581,-6.718865,-6.894001,-7.062158,-7.223504,-7.378206,-7.526429,-7.668333,-7.804077,-7.933815,-8.057699,-8.175877,-8.288491,-8.395681,-8.497581,-8.594321,-8.686025,-8.772815,-8.854804,-8.932102,-9.004815,-9.073040,-9.136872,-9.196398,-9.251702,-9.302860,-9.349943,-9.393016,-9.432140,-9.467368,-9.498748,-9.526323,-9.550128,-9.570195,-9.586547,-9.599203,-9.608175,-9.613470,-9.615089,-9.613025,-9.607267,-9.597797,-9.584592,-9.567620,-9.546847,-9.522229,-9.493718,-9.461259,-9.424791,-9.384247,-9.339553,-9.290629,-9.237390,-9.179743,-9.117590,-9.050825,-8.979339,-8.903014,-8.821727,-8.735350,-8.643747,-8.546778,-8.444296,-8.336150,-8.222182,-8.102230,-7.976126,-7.843698,-7.704769,-7.559159,-7.406681,-7.247149,-7.080369,-6.906149,-6.724290,-6.534595,-6.336864,-6.130897,-5.916494,-5.693454,-5.461580,-5.220675,-4.970546,-4.711004,-4.441863,-4.162945,-3.874077,-3.575093,-3.265837,-2.946161,-2.615929,-2.275016,-1.923310,-1.560713,-1.187142,-0.802529,-0.406826,0.000000
0.000000,-0.384238,-0.758595,-1.123098,-1.477788,-1.822719,-2.157961,-2.483592,-2.799704,-3.106398,-3.403785,-3.691984,-3.971122,-4.241334,-4.502761,-4.755548,-4.999846,-5.235810,-5.463599,-5.683373,-5.895295,-6.099530,-6.296244,-6.485601,-6.667768,-6.842910,-7.011190,-7.172772,-7.327816,-7.476481,-7.618921,-7.755291,-7.885740,-8.010415,-8.129457,-8.243007,-8.351198,-8.454160,-8.552021,-8.644900,-8.732914,-8.816176,-8.894790,-8.968860,-9.038480,-9.103742,-9.164732,-9.221529,-9.274209,-9.322840,-9.367485,-9.408203,-9.445045,-9.478059,-9.507284,-9.532755,-9.554502,-9.572546,-9.586906,-9.597593,-9.604611,-9.607959,-9.607632,-9.603615,-9.595890,-9.584432,-9.569208,-9.550182,-9.527309,-9.500539,-9.469815,-9.435076,-9.396250,-9.353264,-9.306035,-9.254474,-9.198487,-9.137974,-9.072825,-9.002928,-8.928163,-8.848402,-8.763514,-8.673360,-8.577795,-8.476667,-8.369822,-8.257096,-8.138323,-8.013328,-7.881935,-7.743961,-7.599218,-7.447516,-7.288659,-7.122449,-6.948684,-6.767161,-6.577674,-6.380015,-6.173977,-5.959351,-5.735930,-5.503508,-5.261880,-5.010846,-4.750207,-4.479772,-4.199352,-3.908769,-3.607850,-3.296430,-2.974357,-2.641488,-2.297693,-1.942854,-1.576869,-1.199653,-0.811133,-0.411260,0.000000
0.000000,-0.379622,-0.749597,-1.109952,-1.460725,-1.801970,-2.133753,-2.456150,-2.769248,-3.073144,-3.367946,-3.653767,-3.930731,-4.198965,-4.458605,-4.709791,-4.952668,-5.187385,-5.414093,-5.632948,-5.844107,-6.047727,-6.243968,-6.432989,-6.614950,-6.790011,-6.958328,-7.120060,-7.275361,-7.424384,-7.567280,-7.704196,-7.835277,-7.960665,-8.080498,-8.194910,-8.304032,-8.407989,-8.506905,-8.600896,-8.690075,-8.774550,-8.854426,-8.929800,-9.000766,-9.067411,-9.129820,-9.188069,-9.242232,-9.292375,-9.338559,-9.380841,-9.419270,-9.453893,-9.484747,-9.511865,-9.535276,-9.555001,-9.571055,-9.583449,-9.592186,-9.597264,-9.598675,-9.596405,-9.590433,-9.580733,-9.567272,-9.550009,-9.528902,-9.503896,-9.474935,-9.441953,-9.404879,-9.363637,-9.318141,-9.268301,-9.214020,-9.155194,-9.091713,-9.023459,-8.950311,-8.872137,-8.788802,-8.700162,-8.606070,-8.506369,-8.400899,-8.289492,-8.171977,-8.048174,-7.917900,-7.780966,-7.637179,-7.486341,-7.328251,-7.162703,-6.989488,-6.808394,-6.619210,-6.421718,-6.215704,-6.000950,-5.777242,-5.544365,-5.302105,-5.050254,-4.788606,-4.516960,-4.235122,-3.942902,-3.640122,-3.326611,-3.002208,-2.666764,-2.320143,-1.962224,-1.592898,-1.212076,-0.819685,-0.415671,0.000000
0.000000,-0.374968,-0.740519,-1.096679,-1.443485,-1.780990,-2.109256,-2.428356,-2.738375,-3.039406,-3.331552,-3.614922,-3.889634,-4.155811,-4.413584,-4.663086,-4.904458,-5.137842,-5.363383,-5.581232,-5.791539,-5.994456,-6.190136,-6.378733,-6.560401,-6.735293,-6.903561,-7.065358,-7.220831,-7.370130,-7.513399,-7.650781,-7.782416,-7.908441,-8.028990,-8.144193,-8.254175,-8.359060,-8.458965,-8.554004,-8.644287,-8.729919,-8.811000,-8.887625,-8.959886,-9.027867,-9.091650,-9.151309,-9.206916,-9.258534,-9.306224,-9.350039,-9.390028,-9.426234,-9.458694,-9.487441,-9.512500,-9.533891,-9.551630,-9.565723,-9.576175,-9.582981,-9.586133,-9.585613,-9.581402,-9.573470,-9.561784,-9.546303,-9.526981,-9.503762,-9.476589,-9.445394,-9.410105,-9.370641,-9.326917,-9.278840,-9.226309,-9.169219,-9.107457,-9.040902,-8.969428,-8.892901,-8.811182,-8.724124,-8.631574,-8.533372,-8.429352,-8.319343,-8.203166,-8.080637,-7.951567,-7.815761,-7.673019,-7.523138,-7.365907,-7.201114,-7.028543,-6.847976,-6.659190,-6.461962,-6.256068,-6.041283,-5.817383,-5.584144,-5.341346,-5.088770,-4.826202,-4.553432,-4.270257,-3.976481,-3.671916,-3.356385,-3.029718,-2.691762,-2.342373,-1.981424,-1.608804,-1.224417,-0.828188,-0.420061,0.000000
0.000000,-0.370273,-0.731356,-1.083272,-1.426060,-1.759768,-2.084458,-2.400199,-2.707073,-3.005170,-3.294588,-3.575432,-3.847816,-4.111857,-4.367681,-4.615418,-4.855200,-5.087165,-5.311454,-5.528209,-5.737577,-5.939703,-6.134734,-6.322819,-6.504106,-6.678743,-6.846876,-7.008652,-7.164214,-7.313705,-7.457266,-7.595034,-7.727145,-7.853732,-7.974922,-8.090843,-8.201616,-8.307359,-8.408188,-8.504212,-8.595538,-8.682268,-8.764498,-8.842321,-8.915826,-8.985095,-9.050206,-9.111233,-9.168243,-9.221300,-9.270460,-9.315777,-9.357297,-9.395061,-9.429105,-9.459460,-9.486149,-9.509193,-9.528604,-9.544389,-9.556550,-9.565082,-9.569974,-9.571209,-9.568765,-9.562612,-9.552715,-9.539031,-9.521512,-9.500104,-9.474744,-9.445364,-9.411891,-9.374241,-9.332328,-9.286054,-9.235319,-9.180013,-9.120021,-9.055218,-8.985476,-8.910658,-8.830619,-8.745210,-8.654272,-8.557642,-8.455148,-8.346615,-8.231857,-8.110687,-7.982907,-7.848318,-7.706712,-7.557878,-7.401601,-7.237659,-7.065830,-6.885886,-6.697597,-6.500731,-6.295056,-6.080338,-5.856343,-5.622840,-5.379597,-5.126389,-4.862990,-4.589184,-4.304757,-4.009506,-3.703234,-3.385755,-3.056893,-2.716487,-2.364388,-2.000461,-1.624592,-1.236680,-0.836646,-0.424431,0.000000
